Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,493.96659247603048,-1.0866663543874275,0,0,0,-0
1,3.9138943248532287,492.82567986294936,-1.4823743588291589,0,-0.0023123673612734873,0,-0.0033228192114268728
2,7.8277886497064575,489.92766242692386,-2.1516513480529955,0,-0.0082101358279278672,0,-0.013291276845707491
3,11.741682974559687,492.47350693883044,4.0859684111907555,0,-0.0030272221867590375,0,-0.029905372902841867
4,15.655577299412915,483.6015131732081,0.33500970461172197,0,-0.021206640621803746,0,-0.053165107382829965
5,19.569471624266143,465.53255572039211,-11.230124102105425,0,-0.059285856962031605,0,-0.083070480285671822
6,23.483365949119371,487.60839333450639,18.673942916836278,0,-0.012955277310002861,0,-0.11962149161136744
7,27.397260273972599,446.01081853298564,-13.840322367319525,0,-0.10212467980811439,0,-0.16281814135991671
8,31.311154598825826,441.50449527760065,-8.0873988840779383,0,-0.11227968651300295,0,-0.21266042953131986
9,35.225048923679054,433.31231731754684,-4.9321013865244616,0,-0.13100913322694382,0,-0.26914835612557669
10,39.138943248532286,433.81019213952419,7.9065484497261842,0,-0.1298607951979828,0,-0.33228192114268729
11,43.052837573385517,391.3438574851171,-21.326456599714582,0,-0.23288128391360335,0,-0.4020611245826517
12,46.966731898238748,395.32429088287637,-3.3252678095161277,0,-0.22276147068397978,0,-0.47848596644546987
13,50.88062622309198,374.8660209305242,-9.0834411807301034,0,-0.27589920372141308,0,-0.56155644673114158
14,54.794520547945211,358.68551317104175,-9.9941557714605924,0,-0.3200218916453611,0,-0.65127256543966749
15,58.708414872798443,353.6259517503733,0.67590661213422631,0,-0.33422816730484584,0,-0.74763432257104667
16,62.622309197651674,351.45883202905253,14.589414543971653,0,-0.34037530477059441,0,-0.85064171812528011
17,66.536203522504906,335.82220775994762,15.277799669107663,0,-0.38588601198864819,0,-0.96029475210236692
18,70.450097847358137,299.12473147048752,-4.9536451513735358,0,-0.50160723982298416,0,-1.0765934245023077
19,74.363992172211368,271.61027654362169,-15.960202570786601,0,-0.59809965631256634,0,-1.199537735325102
20,78.2778864970646,280.92103062623909,9.8061820201231171,0,-0.56439428829679261,0,-1.3291276845707503
21,82.191780821917831,248.66949340908278,-6.1304062945888429,0,-0.68634320926651504,0,-1.465363272239252
22,86.105675146771063,233.86911618270398,-4.8386403895443495,0,-0.74770626201405521,0,-1.6082444983306079
23,90.019569471624294,245.66880611597918,22.755004409012336,0,-0.69848357610219958,0,-1.7577713628448168
24,93.933463796477525,204.85091377788973,-2.6354274173300869,0,-0.88018542363441221,0,-1.9139438657818808
25,97.847358121330757,203.46989067799524,10.983509736841096,0,-0.88694985175481178,0,-2.0767620071417983
26,101.76125244618399,174.99985956104098,-2.967647862235796,0,-1.0376827169195486,0,-2.246225786924569
27,105.67514677103722,175.5807359905769,11.604870080361449,0,-1.0343689170774024,0,-2.4223352051301927
28,109.58904109589045,139.45189412462784,-11.098334465103051,0,-1.2647481915304342,0,-2.6050902617586704
29,113.50293542074368,149.18745326683137,11.465308560867927,0,-1.1972642974866385,0,-2.7944909568100025
30,117.41682974559691,135.71218498742786,10.196020485852346,0,-1.2919315319549367,0,-2.990537290284188
31,121.33072407045015,122.49124488349145,8.5411163857214447,0,-1.3944283312425934,0,-3.1932292621812284
32,125.24461839530338,116.61268529377287,13.577171883931953,0,-1.4436098270785112,0,-3.4025668725011222
33,129.15851272015661,88.434330692655394,-4.3434951084904672,0,-1.7202076378298183,0,-3.6185501212438682
34,133.07240704500984,72.393311416067377,-10.783723034004877,0,-1.92035397696635,0,-3.8411790084094699
35,136.98630136986307,72.30041555382769,-1.9276168226931181,0,-1.9216380115537302,0,-4.0704535339979238
36,140.9001956947163,66.571524942969205,0.65040536134855476,0,-2.0041909556239501,0,-4.3063736980092315
37,144.81409001956953,57.218332053247146,-1.0241657733359535,0,-2.1555935508533586,0,-4.548939500443395
38,148.72798434442277,49.422560785996843,-1.7522084466575012,0,-2.3020608723216269,0,-4.7981509413004098
39,152.641878669276,42.864848307078091,-1.8325828208477071,0,-2.4444157850626675,0,-5.0540080205802784
40,156.55577299412923,53.26895388025936,14.481593495383724,0,-2.2271142056636641,0,-5.3165107382830019
