Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,15681.815654042392,9.9863437666647954,0,0,0,-0
1,3.9138943248532287,15651.862304510896,-0.55729248900837769,0,-0.001911895481613521,0,-0.0013839180117698436
2,7.8277886497064575,15596.020239318943,1.6741689696515463,0,-0.0054860336370324489,0,-0.0055356720470793744
3,11.741682974559687,15496.105114622404,-1.9682275725418286,0,-0.011913093060761899,0,-0.012455262105928597
4,15.655577299412915,15361.671489402604,-2.696899581513867,0,-0.020626259757923711,0,-0.022142688188317498
5,19.569471624266143,15185.525973006093,-8.7636831995672999,0,-0.032159066914536003,0,-0.034597950294246095
6,23.483365949119371,14983.620800820978,-5.5513372870918465,0,-0.045544144599306606,0,-0.049821048423714383
7,27.397260273972599,14765.738020556899,15.129266964373686,0,-0.060192304074488175,0,-0.067811982576722316
8,31.311154598825826,14475.06169120017,-5.3667223851793828,0,-0.080074517117898356,0,-0.088570752753269991
9,35.225048923679054,14175.62179071237,-5.0494469001274123,0,-0.10097808852378255,0,-0.11209735895335733
10,39.138943248532286,13852.395928606986,-1.1654975605820905,0,-0.12404359357428058,0,-0.13839180117698438
11,43.052837573385517,13492.278626816365,-9.1997029189425756,0,-0.15038423423414282,0,-0.16745407942415111
12,46.966731898238748,13119.775199366926,-7.1510751633542249,0,-0.17838115330697427,0,-0.19928419369485756
13,50.88062622309198,12744.526321231497,12.02261201050211,0,-0.20739993119492434,0,-0.23388214398910362
14,54.794520547945211,12313.867412819787,-7.004813931442607,0,-0.24177574324068671,0,-0.27124793030688954
15,58.708414872798443,11899.932287021609,5.2062950920493689,0,-0.27596909254648799,0,-0.31138155264821493
16,62.622309197651674,11456.278917279777,-0.48315294473561576,0,-0.31396384573003133,0,-0.35428301101308024
17,66.536203522504906,11012.333224300988,2.6811163368508857,0,-0.35348595555175255,0,-0.39995230540148513
18,70.450097847358137,10559.732838372514,3.7170774735285974,0,-0.39545382391999306,0,-0.44838943581342972
