Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,683105.32890254853,8.295569722975058,0,0,0,-0
1,3.9138943248532287,683024.54757754831,-2.7828465190907767,0,-0.00011826302386781402,0,-6.8661481130517817e-05
2,7.8277886497064575,682832.65242855507,14.380926914854331,0,-0.00039925162246362203,0,-0.00027464592452207127
3,11.741682974559687,682491.32991442084,21.324001872065725,0,-0.00089923920879312138,0,-0.00061795333017466059
4,15.655577299412915,681984.22115639516,1.4388029051961768,0,-0.0016425413236251627,0,-0.0010985836980882851
5,19.569471624266143,681357.6778691425,0.72932031545459086,0,-0.002561670020262486,0,-0.0017165370282629456
6,23.483365949119371,680606.13712303038,13.186322419119819,0,-0.0036652835144219084,0,-0.0024718133206986419
7,27.397260273972599,679690.36197987781,-0.97143165533343212,0,-0.0050117183278707168,0,-0.0033644125753953722
8,31.311154598825826,678653.68353580241,0.9455539161086175,0,-0.0065381042958051003,0,-0.0043943347923531403
9,35.225048923679054,677487.35750957706,9.4549276573710213,0,-0.0082581706878474444,0,-0.0055615799715719432
10,39.138943248532286,676174.6411496303,6.9803484929801414,0,-0.010197675191554088,0,-0.0068661481130517822
11,43.052837573385517,674735.56160845153,12.620932067779169,0,-0.012328209230890754,0,-0.0083080392167926564
12,46.966731898238748,673134.96138094971,-9.8021197929387434,0,-0.014703216255039835,0,-0.0098872532827945694
13,50.88062622309198,671436.27512014646,2.0326046206293218,0,-0.017229950604912361,0,-0.011603790311057514
14,54.794520547945211,669585.66452904337,-6.9169587953409026,0,-0.019989952825840263,0,-0.013457650301581501
15,58.708414872798443,667609.61954649561,-11.453629919653705,0,-0.022945461934317898,0,-0.015448833254366514
16,62.622309197651674,665525.78941088135,4.6917222660202356,0,-0.026071673748591786,0,-0.017577339169412575
17,66.536203522504906,663301.70666832197,7.5859366257270899,0,-0.029419113240811375,0,-0.019843168046719664
18,70.450097847358137,660929.0550549461,-12.636706681383387,0,-0.033002558393887681,0,-0.02224631988628779
19,74.363992172211368,658464.06166192854,-1.3803709961905302,0,-0.036739119135006507,0,-0.02478679468811695
20,78.2778864970646,655876.25074772979,9.1681945998755179,0,-0.040676933769055609,0,-0.02746459245220715
21,82.191780821917831,653136.80683805479,-11.595107690320582,0,-0.044862450319949329,0,-0.03027971317855838
22,86.105675146771063,650312.70313478692,1.4389092131076808,0,-0.049195733812338681,0,-0.033232156867170654
23,90.019569471624294,647363.70128903771,6.0947984859502231,0,-0.053740791289363952,0,-0.036321923518043947
24,93.933463796477525,644281.45461299596,-7.9819213217104332,0,-0.058513390810986422,0,-0.039549013131178305
25,97.847358121330757,641099.8901635831,-8.9402202698714781,0,-0.063463783096864498,0,-0.042913425706573693
26,101.76125244618399,637811.17684917862,-6.7529174996780554,0,-0.068606784276894414,0,-0.046415161244230098
27,105.67514677103722,634414.64589874516,-4.2936134009621716,0,-0.073946306489744207,0,-0.050054219744147532
28,109.58904109589045,630919.98919854115,5.8643070272159079,0,-0.079470008266023517,0,-0.053830601206326011
29,113.50293542074368,627296.63390472252,-9.174996787332768,0,-0.085229533682367881,0,-0.057744305630765533
30,117.41682974559691,623606.47917865904,10.109682451559125,0,-0.091129535676115175,0,-0.061795333017466085
31,121.33072407045015,619799.50427540031,11.267503337114865,0,-0.097253017225607211,0,-0.065983683366427695
32,125.24461839530338,615881.72599837882,-2.1641126493550704,0,-0.10359412091597374,0,-0.070309356677650342
33,129.15851272015661,611873.52794674435,-12.327339921482608,0,-0.11012345529040327,0,-0.074772352951133977
34,133.07240704500984,607800.35476358607,3.653225343775786,0,-0.11680259859786062,0,-0.079372672186878698
35,136.98630136986307,603620.18507107394,1.1464533112589606,0,-0.12370389529227986,0,-0.084110314384884408
36,140.9001956947163,599345.03840693028,-10.475407988765326,0,-0.13081160643621148,0,-0.088985279545151189
37,144.81409001956953,595004.63992596883,-4.1690389576127842,0,-0.13807985905499517,0,-0.093997567667679013
38,148.72798434442277,590578.21400389599,-3.4234402706654832,0,-0.14554698203968064,0,-0.099147178752467841
39,152.641878669276,586082.38811351068,5.6469549468043576,0,-0.15318868902016994,0,-0.1044341127995177
40,156.55577299412923,581499.28107797005,2.3935484184519136,0,-0.16103932713052319,0,-0.10985836980882863
41,160.46966731898246,576863.73028089991,18.863798474976626,0,-0.16904299350659208,0,-0.11541994978040059
42,164.38356164383569,572116.18065171421,-7.3067901383351321,0,-0.1773069789825128,0,-0.12111885271423359
43,168.29745596868892,567344.28290611063,8.7065669171439524,0,-0.18568274241663379,0,-0.12695507861032759
44,172.21135029354215,562501.79877860285,17.826142378383913,0,-0.1942547308630353,0,-0.13292862746868261
45,176.12524461839539,557588.72640286142,17.20003309317547,0,-0.20302742159554182,0,-0.13903949928929876
46,180.03913894324862,552596.66072221473,-4.4344994021193775,0,-0.21202069314203131,0,-0.1452876940721759
47,183.95303326810185,547592.43939162814,16.89777357725826,0,-0.22111777625471382,0,-0.15167321181731405
48,187.86692759295508,542507.72775693901,9.9978938423101411,0,-0.23044673273871344,0,-0.15819605252471325
49,191.78082191780831,537377.66415488673,7.1408452851743149,0,-0.23994793024077934,0,-0.16485621619437346
50,195.69471624266154,532187.02241609443,-9.7591559150046603,0,-0.24965408930634606,0,-0.17165370282629477
51,199.60861056751477,526990.16064133507,10.802856707414342,0,-0.25946718490785919,0,-0.17858851242047702
52,203.522504892368,521731.85644504934,10.760536039626849,0,-0.2694952918349805,0,-0.18566064497692039
