Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,199.27110552442861,9.0815375701107701,0,0,0,-0
1,3.9138943248532287,193.53974951164528,3.6359822292743855,0,-0.029183321694936509,0,-0.0039261102641648003
2,7.8277886497064575,194.63168589808262,5.5827440443338228,0,-0.023557254617101005,0,-0.015704441056659201
3,11.741682974559687,176.62219138661203,-11.010586418819983,0,-0.12065329758471682,0,-0.035334992377483221
4,15.655577299412915,178.78508205599542,-6.8828592314094283,0,-0.10848181133364988,0,-0.062817764226636805
5,19.569471624266143,165.83544369168638,-17.336423263278856,0,-0.18367024327239967,0,-0.098152756604120026
6,23.483365949119371,173.42058264195242,-6.7458881868286777,0,-0.13894647924158687,0,-0.14133996950993286
7,27.397260273972599,184.81160157275039,8.1338056398237182,0,-0.075329300590593923,0,-0.19237940294407516
8,31.311154598825826,183.0369142115386,10.301313439342168,0,-0.084978387398753796,0,-0.25127105690654722
9,35.225048923679054,159.49384464847043,-8.8790572290441521,0,-0.22266090696639229,0,-0.31801493139734888
10,39.138943248532286,142.02563726024636,-21.599845043865695,0,-0.33865865150959823,0,-0.3926110264164801
11,43.052837573385517,153.14199969458804,-5.3893784235261553,0,-0.26330064335043923,0,-0.47505934196394095
12,46.966731898238748,141.83130956110057,-11.299045030896117,0,-0.34002784632184879,0,-0.56535987803973153
13,50.88062622309198,149.77961416126152,2.3162310483882678,0,-0.28550126211951904,0,-0.66351263464385146
14,54.794520547945211,144.45275178678597,2.8806230136157711,0,-0.32171376007128638,0,-0.7695176117763014
15,58.708414872798443,146.40342225455899,10.904964900391303,0,-0.30830025959125251,0,-0.88337480943708047
16,62.622309197651674,113.11752207622665,-16.166446947411533,0,-0.56623894025937749,0,-1.0050842276261898
17,66.536203522504906,125.71743108635475,2.7478664490456639,0,-0.4606294587919405,0,-1.1346458663436283
18,70.450097847358137,127.94930669068299,11.354257555409273,0,-0.44303209290553974,0,-1.2720597255893964
19,74.363992172211368,108.82454867024856,-1.3742265468355033,0,-0.6049292967696458,0,-1.4173258053634941
20,78.2778864970646,104.26173791241024,0.44440860972586305,0,-0.64776178867625256,0,-1.5704441056659215
21,82.191780821917831,95.720777141405037,-1.7644836204165215,0,-0.7332308549906611,0,-1.7314146264966783
22,86.105675146771063,89.974971744241884,-1.2598827829331405,0,-0.795134696976035,0,-1.9002373678557654
23,90.019569471624294,78.401639073172205,-6.6943074154429407,0,-0.93282140321759155,0,-2.0769123297431809
24,93.933463796477525,88.893731834898759,9.7979513532180302,0,-0.80722460491081238,0,-2.2614395121589275
25,97.847358121330757,66.188633371690699,-7.070271840748906,0,-1.1021574900343551,0,-2.4538189151030037
26,101.76125244618399,60.222307473684261,-7.3848016092032411,0,-1.1966233971838707,0,-2.6540505385754085
27,105.67514677103722,69.784096607563342,7.6247060294397127,0,-1.0492600953911713,0,-2.8621343825761421
28,109.58904109589045,64.619759176068158,7.6877975407330386,0,-1.1261460032824135,0,-3.0780704471052061
29,113.50293542074368,46.781882925016532,-5.1563983017477044,0,-1.4491702259133281,0,-3.3018587321626001
30,117.41682974559691,64.746065395549493,17.556949144977391,0,-1.1241933042595651,0,-3.5334992377483236
31,121.33072407045015,48.617005123223556,5.924378388797388,0,-1.4106928675403336,0,-3.7729919638623777
32,125.24461839530338,53.130174447151688,14.675702129272221,0,-1.3219212130414528,0,-4.0203369105047608
33,129.15851272015661,42.472737228375166,7.9948002362559656,0,-1.5458038437844031,0,-4.2755340776754727
34,133.07240704500984,36.13128998226405,5.3672208437186884,0,-1.7075069884689169,0,-4.538583465374515
35,136.98630136986307,38.485277122646529,11.17344310553074,0,-1.6443904811442998,0,-4.8094850736018859
36,140.9001956947163,14.832691462713845,-9.2855845416537637,0,-2.5978326095097564,0,-5.0882389023575874
37,144.81409001956953,36.693769653023558,15.515081593624959,0,-1.6920592604748221,0,-5.3748449516416184
38,148.72798434442277,27.28939806944593,8.8026119777885228,0,-1.9881679592416517,0,-5.6693032214539789
39,152.641878669276,10.333630637062356,-5.7012554671608235,0,-2.959262550169214,0,-5.9716137117946673
40,156.55577299412923,31.429074355644492,17.614992177388807,0,-1.8469328375069129,0,-6.281776422663687
41,160.46966731898246,36.371641034096456,24.557217495355271,0,-1.7008768583784244,0,-6.599791354061038
