Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,692757.1575192142,12.141348559786195,0,0,0,-0
1,3.9138943248532287,692676.77505635156,-0.17172898042810167,0,-0.00011603940262009189,0,-6.5856920898071179e-05
2,7.8277886497064575,692458.5684972693,-14.216885038665181,0,-0.00043110834068867864,0,-0.00026342768359228472
3,11.741682974559687,692147.99111448159,15.318952182085697,0,-0.00087972298264676646,0,-0.00059271228808264076
4,15.655577299412915,691668.39438011893,11.553780505484157,0,-0.0015728738350170709,0,-0.0010537107343691389
5,19.569471624266143,691028.45378121443,-17.163370965783923,0,-0.0024985151213885309,0,-0.0016464230224517795
6,23.483365949119371,690285.84466606413,-13.576190281118311,0,-0.0035737362894156014,0,-0.0023708491523305626
7,27.397260273972599,689434.71591040061,15.953103225018737,0,-0.0048075062105839509,0,-0.0032269891240054869
8,31.311154598825826,688394.14300908369,-10.102516126130393,0,-0.0063179595479733253,0,-0.0042148429374765555
9,35.225048923679054,687264.81134677073,8.2491359338335339,0,-0.0079598373003594569,0,-0.0053344105927437659
10,39.138943248532286,685987.61912673782,11.123239082550636,0,-0.0098199360847411044,0,-0.0065856920898071181
11,43.052837573385517,684550.79371091363,-14.124725465242356,0,-0.011916668184705452,0,-0.007968687428666613
12,46.966731898238748,683037.856125616,15.06660456311025,0,-0.01412923144732949,0,-0.0094833966093222522
13,50.88062622309198,681346.90859902278,-4.2468105219312129,0,-0.016607928712306905,0,-0.011129819631774032
14,54.794520547945211,679549.45264980476,-1.6950406290210565,0,-0.019249506786304011,0,-0.01290795649602196
15,58.708414872798443,677634.66723148921,10.685342839324745,0,-0.022071211904613482,0,-0.014817807202066021
16,62.622309197651674,675581.42208000342,10.466097656164926,0,-0.025105829573412328,0,-0.016859371749906232
17,66.536203522504906,673398.31427226635,4.8654485707618642,0,-0.02834251231190035,0,-0.019032650139542584
18,70.450097847358137,671093.82356849499,0.90510206265748017,0,-0.031770562050064392,0,-0.021337642370975077
19,74.363992172211368,668669.61864287488,-1.2817602870252534,0,-0.035389421163375262,0,-0.023774348444203713
20,78.2778864970646,666121.36012858618,-7.6455869800274092,0,-0.039207639372357446,0,-0.026342768359228493
21,82.191780821917831,663470.96228884801,2.0431480445695476,0,-0.043194427360837895,0,-0.029042902116049412
22,86.105675146771063,660666.45975981175,-25.937297725365905,0,-0.047430402684671288,0,-0.03187474971466648
23,90.019569471624294,657812.42055628996,11.15516114878533,0,-0.051759700186295284,0,-0.034838311155079675
24,93.933463796477525,654796.37159966549,-1.0458700857620218,0,-0.056355211480401762,0,-0.037933586437289037
25,97.847358121330757,651697.24966563622,14.437914669397822,0,-0.061099402644193987,0,-0.041160575561294536
26,101.76125244618399,648456.34660594468,-3.1229571146593664,0,-0.066084828645492033,0,-0.044519278527096168
27,105.67514677103722,645140.26065619651,10.787931496920407,0,-0.071211764190727625,0,-0.04800969533469393
28,109.58904109589045,641720.97362027643,26.012489040573623,0,-0.076525927041633746,0,-0.051631825984087845
29,113.50293542074368,638160.76762005943,2.6373363747988927,0,-0.082089277260824239,0,-0.055385670475277912
30,117.41682974559691,634525.75591681339,4.5271482034979282,0,-0.087801636935475991,0,-0.059271228808264111
31,121.33072407045015,630781.56241024961,-4.9932829280353843,0,-0.093719889965256778,0,-0.063288500983046475
32,125.24461839530338,626967.0006010111,10.542521357203576,0,-0.099785607100069437,0,-0.067437486999624971
33,129.15851272015661,623022.37682416255,-10.951399550256527,0,-0.10609707972933238,0,-0.071718186857999591
34,133.07240704500984,619018.36574373289,-1.2352771716181845,0,-0.1125445734609181,0,-0.076130600558170378
35,136.98630136986307,614907.34291452263,-10.408351146332887,0,-0.11920792119928937,0,-0.080674728100137275
36,140.9001956947163,610721.23467935936,-9.056247914998977,0,-0.12603890505439708,0,-0.085350569483900338
37,144.81409001956953,606464.22014374344,4.4537366528804521,0,-0.1330337830758416,0,-0.090158124709459553
38,148.72798434442277,602109.84034683462,1.084565289868024,0,-0.14023962801446194,0,-0.095097393776814892
39,152.641878669276,597673.39161766169,-6.4744174730237303,0,-0.1476350788443607,0,-0.10016837668596636
40,156.55577299412923,593164.61528610403,-11.115001704265701,0,-0.15520755780581452,0,-0.10537107343691399
41,160.46966731898246,588609.64002475259,10.635003737707924,0,-0.16291630217450828,0,-0.11070548402965778
42,164.38356164383569,583943.19106904638,-9.1762376002356767,0,-0.17087581319760259,0,-0.1161716084641977
43,168.29745596868892,579234.40372800501,-4.1083150632186829,0,-0.17897227771841367,0,-0.12176944674053375
44,172.21135029354215,574457.984194841,-2.1650075027668212,0,-0.18725255567396959,0,-0.12749899885866592
45,176.12524461839539,569621.49274301121,1.4916502977436583,0,-0.19570742329564397,0,-0.13336026481859431
46,180.03913894324862,564721.45158323599,0.65194294572712774,0,-0.20434691219592116,0,-0.13935324462031881
47,183.95303326810185,559737.42009489238,-27.863598946387782,0,-0.21321173465060272,0,-0.14547793826383942
48,187.86692759295508,554763.73879406683,7.5424376142829779,0,-0.22213718848187328,0,-0.15173434574915617
49,191.78082191780831,549705.0867854784,8.8044377034426073,0,-0.23129758715538551,0,-0.15812246707626909
50,195.69471624266154,544585.54124548042,-2.7441549014285345,0,-0.24065448515087245,0,-0.16464230224517815
51,199.60861056751477,539435.35775338614,0.41205963602982015,0,-0.25015655701565076,0,-0.17129385125588331
52,203.522504892368,534224.82991161314,-14.167417574586391,0,-0.25986273557850509,0,-0.17807711410838467
53,207.43639921722124,529003.25722918275,0.09138026168445329,0,-0.26968492655516163,0,-0.18499209080268214
54,211.35029354207447,523728.75902550603,-1.4067769371420791,0,-0.27970560087349794,0,-0.1920387813387758
55,215.2641878669277,518427.52760674607,4.8292436746735579,0,-0.28987927100604144,0,-0.19921718571666561
56,219.17808219178093,513068.44438787439,-15.004609654638109,0,-0.30027025959701742,0,-0.20652730393635149
57,223.09197651663416,507745.68783718738,30.602645954076589,0,-0.310698807992069,0,-0.21396913599783352
58,227.00587084148739,502316.26829278265,-3.9859390256691443,0,-0.3214495778934281,0,-0.22154268190111173
59,230.91976516634062,496888.15095929604,-13.430093918950664,0,-0.33231456332974718,0,-0.22924794164618603
60,234.83365949119386,491456.20077184075,-5.4653708685277156,0,-0.34330669349500953,0,-0.23708491523305655
61,238.74755381604709,486018.70643878944,15.622926055953602,0,-0.35443240195301129,0,-0.24505360266172313
62,242.66144814090032,480536.02615593059,7.6474163052120012,0,-0.36577731373668071,0,-0.2531540039321859
63,246.57534246575355,475049.6742235609,9.6071526158114384,0,-0.37726013984797846,0,-0.26138611904444475
64,250.48923679060678,469542.39707282337,1.765469815154316,0,-0.38892091855174798,0,-0.26974994799849999
65,254.40313111546001,464029.26866038528,-3.252869693199576,0,-0.40073188648124425,0,-0.27824549079435112
66,258.31702544031322,458524.05356975971,5.9031032423179832,0,-0.41266676396813456,0,-0.28687274743199837
67,262.23091976516645,453010.75867673027,10.863833699046877,0,-0.4247636406882857,0,-0.29563171791144177
68,266.14481409001968,447493.24288257229,13.150504588156554,0,-0.43701807783039409,0,-0.30452240223268151
69,270.05870841487291,441949.87547052518,-11.165154082158754,0,-0.44948304399340422,0,-0.31354480039571725
70,273.97260273972614,436436.18617825682,-8.8094165254650552,0,-0.46203734545776393,0,-0.3226989124005491
71,277.88649706457937,430928.76649437146,-5.4039655273380234,0,-0.4747367142382708,0,-0.33198473824717722
72,281.8003913894326,425431.70775766519,0.97342848713456265,0,-0.48757507940233386,0,-0.34140227793560135
73,285.71428571428584,419937.75430158479,0.94319592794823959,0,-0.50057301947728972,0,-0.3509515314658217
74,289.62818003913907,414440.28362548345,-14.194794448966029,0,-0.51375061998586513,0,-0.36063249883783821
75,293.5420743639923,408982.15236008004,-3.6142815036781788,0,-0.52700799789830266,0,-0.37044518005165084
76,297.45596868884553,403532.39310425671,-0.26486380943469207,0,-0.54042275093189407,0,-0.38038957510725957
77,301.36986301369876,398104.77239317563,7.6868024197730449,0,-0.55396429786755086,0,-0.39046568400466442
78,305.28375733855199,392675.17864764802,-5.7542900009223672,0,-0.56769676304816175,0,-0.40067350674386543
79,309.19765166340522,387286.00792216283,-0.025069968929263726,0,-0.58151605709373266,0,-0.41101304332486271
80,313.11154598825846,381907.68025335798,-6.4874337427637352,0,-0.59550061105845109,0,-0.42148429374765595
81,317.02544031311169,376583.65770316945,16.590329586888334,0,-0.60953929475522406,0,-0.43208725801224557
82,320.93933463796492,371246.27184899093,-0.13851392733659273,0,-0.6238138678186671,0,-0.44282193611863113
83,324.85322896281815,365945.69131928153,-8.1312221430525184,0,-0.63819457770978527,0,-0.45368832806681286
84,328.76712328767138,360687.98422416981,-2.8928322223292446,0,-0.65266624075393953,0,-0.46468643385679081
85,332.68101761252461,355445.61726946611,-13.476802673020812,0,-0.66730725351819975,0,-0.47581625348856493
86,336.59491193737784,350248.61092935439,-11.329665416122561,0,-0.68203629645875996,0,-0.487077786962135
87,340.50880626223108,345091.33224373736,-3.4981204487154716,0,-0.69687040259003141,0,-0.49847103427750133
88,344.42270058708431,339959.14796469448,-5.9758471247657816,0,-0.71185405838131799,0,-0.50999599543466367
89,348.33659491193754,334868.99575665599,-3.1323258399774274,0,-0.72694011782820689,0,-0.5216526704336224
90,352.25048923679077,329816.23009365675,-0.86702507114347671,0,-0.74214389488552146,0,-0.53344105927437724
91,356.164383561644,324789.97715911776,-11.254646587110155,0,-0.75750076641641706,0,-0.54536116195692808
92,360.07827788649723,319821.62072269147,-4.0594524824581315,0,-0.77291611060015675,0,-0.55741297848127525
93,363.99217221135046,314891.56812704791,0.03046070827205842,0,-0.78845116433013784,0,-0.5695965088474183
94,367.9060665362037,310004.47977241641,4.6323305272635418,0,-0.80409276747401182,0,-0.58191175305535769
95,371.81996086105693,305156.64342134481,5.0426641796775753,0,-0.81985428597175736,0,-0.59435871110509308
96,375.73385518591016,300335.66881075397,-12.068569753651383,0,-0.83577877053314098,0,-0.6069373829966247
97,379.64774951076339,295574.67235500616,-14.473707721874431,0,-0.85175801247935057,0,-0.61964776872995242
98,383.56164383561662,290875.70589040808,-0.95916325074468212,0,-0.86778346732537592,0,-0.63248986830507636
99,387.47553816046985,286214.75171834748,3.6690546468548089,0,-0.88393710654306534,0,-0.64546368172199642
100,391.38943248532308,281597.20119252737,4.0633242644087293,0,-0.90020183044004864,0,-0.65856920898071258
101,395.30332681017632,277025.04535839008,1.5244053959606969,0,-0.91657159717125447,0,-0.67180645008122508
102,399.21722113502955,272520.93278616015,18.058588492406638,0,-0.93296408701068223,0,-0.68517540502353325
103,403.13111545988278,268034.8920711588,3.0994745459527877,0,-0.94956234939586981,0,-0.69867607380763797
104,407.04500978473601,263609.3255322763,-1.4990812810527498,0,-0.96621133613667176,0,-0.71230845643353868
105,410.95890410958924,259248.5971626908,8.1241939230812381,0,-0.98289207976971882,0,-0.72607255290123573
106,414.87279843444247,254937.97983823312,16.78438185615726,0,-0.99965921647166767,0,-0.73996836321072856
107,418.7866927592957,250661.61539950376,8.209609705707118,0,-1.0165756319806309,0,-0.75399588736201784
108,422.70058708414894,246432.55298596306,-4.9214871972709648,0,-1.0335911784034424,0,-0.76815512535510322
109,426.61448140900217,242265.12380258713,-8.6058941047509201,0,-1.0506468363477488,0,-0.78244607718998471
110,430.5283757338554,238166.31481102621,3.8565569962650201,0,-1.067710284377317,0,-0.79686874286666243
111,434.44227005870863,234106.23871070991,2.3322312605119562,0,-1.0849044918176969,0,-0.81142312238513592
112,438.35616438356186,230092.02950910022,-6.2516939360810913,0,-1.1022001585339034,0,-0.82610921574540597
113,442.27005870841509,226138.15606044102,-7.5946614268909354,0,-1.1195333932271616,0,-0.84092702294747179
114,446.18395303326832,222263.63111288814,17.185327592408434,0,-1.1368153108728367,0,-0.85587654399133406
115,450.09784735812156,218393.55992337703,-6.9006690965919812,0,-1.1543807598218943,0,-0.87095777887699233
116,454.01174168297479,214612.82014961555,4.9663493118360966,0,-1.1718439475687255,0,-0.88617072760444693
117,457.92563600782802,210861.85874100763,-6.7907990242372698,0,-1.1894762945696669,0,-0.90151539017369764
118,461.83953033268125,207188.20911883345,5.3706780787532269,0,-1.2070519127585577,0,-0.91699176658474413
119,465.75342465753448,203563.44037026927,13.061712104536804,0,-1.2247018131364327,0,-0.93259985683758717
120,469.66731898238771,199973.67462267459,2.4777157798608234,0,-1.2424937847297228,0,-0.94833966093222621
121,473.58121330724094,196444.5987535344,-0.59074135195288568,0,-1.2602990643564194,0,-0.96421117886866148
122,477.49510763209418,192977.16364771643,4.9402894663491166,0,-1.2781076568922212,0,-0.98021441064689252
123,481.40900195694741,189559.44841954051,7.3113243952969587,0,-1.2959768284259183,0,-0.99634935626692012
124,485.32289628180064,186189.68029793655,4.9383006733039592,0,-1.3139135750953641,0,-1.0126160157287436
125,489.23679060665387,182858.17780452216,-11.645273018751343,0,-1.3319686480167403,0,-1.0290143890323633
126,493.1506849315071,179613.96329206595,6.8231992613545964,0,-1.3498696162664992,0,-1.045544476177779
127,497.06457925636033,176410.55144209656,14.122882004606364,0,-1.3678655585123478,0,-1.0622062771649912
128,500.97847358121356,173252.42326129618,15.022495849127937,0,-1.3859298906771704,0,-1.078999791994
129,504.8923679060668,170118.1385763367,-11.608187734046467,0,-1.4041863872293006,0,-1.0959250206648039
130,508.80626223092003,167069.49728715033,-3.6380835703862955,0,-1.4222696384577229,0,-1.1129819631774045
131,512.7201565557732,164072.19843680019,4.9832974421626233,0,-1.4403729504073421,0,-1.1301706195318009
132,516.63405088062643,161112.52386905608,0.90853799527187251,0,-1.4585764888451818,0,-1.1474909897279935
133,520.54794520547966,158206.84648914493,0.899619845476749,0,-1.4767761839022175,0,-1.1649430737659823
134,524.4618395303329,155339.89895741988,-9.9043242950848214,0,-1.4950639031970601,0,-1.1825268716457671
135,528.37573385518613,152537.39929953014,-5.3623280720968083,0,-1.5132697084384268,0,-1.2002423833673486
136,532.28962818003936,149772.94583096402,-11.437579389115866,0,-1.5315590628844058,0,-1.218089608930726
137,536.20352250489259,147078.6605387762,4.4450646102207667,0,-1.5497119663608618,0,-1.2360685483358995
138,540.11741682974582,144415.7223343885,3.9314500063645541,0,-1.5679834147638183,0,-1.254179201582869
139,544.03131115459905,141795.7988340935,-0.83095677370265064,0,-1.5862915294725626,0,-1.2724215686716347
140,547.94520547945228,139212.61923347967,-15.621040415328423,0,-1.6046771165232592,0,-1.2907956496021964
141,551.85909980430552,136696.59527439807,-9.5238976544856939,0,-1.6229156788594097,0,-1.3093014443745545
142,555.77299412915875,134228.53584227723,-1.2170494498975373,0,-1.6411356771152785,0,-1.3279389529887089
143,559.68688845401198,131794.68186567578,-3.9363321084887342,0,-1.6594342445060399,0,-1.346708175444659
144,563.60078277886521,129400.53450977166,-11.648475325128446,0,-1.6777670029909872,0,-1.3656091117424054
145,567.51467710371844,127081.47937128009,11.572340659228972,0,-1.6958510651343175,0,-1.3846417618819478
146,571.42857142857167,124762.72705387014,-8.5156718995450493,0,-1.7142657658277549,0,-1.4038061258632868
147,575.3424657534249,122512.04157667387,-3.5942121941157721,0,-1.7324701919886683,0,-1.4231022036864218
148,579.25636007827814,120291.47004828295,-11.055909233505565,0,-1.7507618009276542,0,-1.4425299953513528
149,583.17025440313137,118126.94644606675,-4.4012146678040809,0,-1.7689196521991044,0,-1.4620895008580799
150,587.0841487279846,115983.11271579123,-18.417954994975457,0,-1.7872349152552733,0,-1.4817807202066033
151,590.99804305283783,113902.25062967475,-10.250104956800715,0,-1.8053388857710004,0,-1.5016036533969224
152,594.91193737769106,111852.01017907885,-11.670005901297449,0,-1.8235028558556481,0,-1.5215583004290383
153,598.82583170254429,109853.0775593346,-1.4109716236230243,0,-1.8415357012735849,0,-1.54164466130295
154,602.73972602739752,107880.69379240429,-3.6492360289185028,0,-1.859653586327239,0,-1.5618627360186577
155,606.65362035225075,105966.72787294253,14.068642875384885,0,-1.8775543588797412,0,-1.5822125245761618
156,610.56751467710399,104061.72290440436,2.8713891978695272,0,-1.8956953031659765,0,-1.6026940269754617
157,614.48140900195722,102219.14133255364,16.807732820693865,0,-1.9135605626129419,0,-1.6233072432165583
158,618.39530332681045,100379.67652081589,-2.8425052252587122,0,-1.931719754052124,0,-1.6440521732994509
159,622.30919765166368,98608.223506495473,9.4018731779711811,0,-1.9495248548939819,0,-1.6649288172241397
160,626.22309197651691,96858.012889239035,7.356880906513168,0,-1.9674333942505533,0,-1.6859371749906238
161,630.13698630137014,95150.297528346273,12.859611374797487,0,-1.9852217950502284,0,-1.707077246598905
162,634.05088062622337,93459.089908346039,0.50519158899722116,0,-2.003155716269152,0,-1.7283490320489823
163,637.96477495107661,91816.456846308676,2.9410956818235556,0,-2.0208879656894743,0,-1.7497525313408551
164,641.87866927592984,90197.523366713285,-4.129355546248977,0,-2.0386775461677114,0,-1.7712877444745245
165,645.79256360078307,88616.773354294564,-5.6466989565712558,0,-2.056358360523213,0,-1.7929546714499895
