Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,702193.78384777054,-1.7869311389930065,0,0,0,-0
1,3.9138943248532287,702123.34082256444,-5.7523519824242042,0,-0.00010032352953286292,0,-6.3161985169824395e-05
2,7.8277886497064575,701929.50186042232,-0.20250383818029963,0,-0.00037643701683321795,0,-0.00025264794067929758
3,11.741682974559687,701608.22430355102,10.687999772862597,0,-0.00083424809877801647,0,-0.00056845786652841984
4,15.655577299412915,701119.55117990053,-13.257563941814556,0,-0.0015309950399316119,0,-0.0010105917627171903
5,19.569471624266143,700546.99983364274,11.170866307761983,0,-0.0023479530784723973,0,-0.0015790496292456102
6,23.483365949119371,699795.22715782467,-11.764264067099363,0,-0.0034216516837844613,0,-0.0022738314661136789
7,27.397260273972599,698945.94626445044,-0.83098423017441969,0,-0.0046360021495852645,0,-0.0030949372733213945
8,31.311154598825826,697948.61726200755,-7.1364461421319501,0,-0.0060639254845935298,0,-0.0040423670508687613
9,35.225048923679054,696819.51916723337,-15.054336542582645,0,-0.0076829735714080208,0,-0.0051161207987557768
10,39.138943248532286,695595.42686990101,11.45286489194943,0,-0.0094412032085715494,0,-0.0063161985169824407
11,43.052837573385517,694193.1348438561,-11.64152689908204,0,-0.01145919722658997,0,-0.0076426002055487536
12,46.966731898238748,692702.03103969456,4.146464714139463,0,-0.013609474212731438,0,-0.0090953258644547175
13,50.88062622309198,691050.03949101188,-14.244845089714497,0,-0.015997174103070687,0,-0.010674375493700325
14,54.794520547945211,689316.3507552977,11.308803229868214,0,-0.018509100877821764,0,-0.012379749093285592
15,58.708414872798443,687423.7708464301,2.4678032712865456,0,-0.021258466675101121,0,-0.014211446663210496
16,62.622309197651674,685429.36167288967,15.070468199860954,0,-0.024163964035817411,0,-0.016169468203475059
17,66.536203522504906,683277.56135763158,-7.7452143351359792,0,-0.027308248691457905,0,-0.018253813714079265
18,70.450097847358137,681037.9305602758,2.2062602964582396,0,-0.030591408374679094,0,-0.020464483195023121
19,74.363992172211368,678676.05494043976,9.061979986618617,0,-0.034065488983578092,0,-0.022801476646306627
20,78.2778864970646,676167.78390761686,-12.848951412287112,0,-0.037768165006542877,0,-0.02526479406792978
21,82.191780821917831,673577.43668507028,-0.79759038769291624,0,-0.041606445540075081,0,-0.027854435459892583
22,86.105675146771063,670877.18448292057,15.728853120210637,0,-0.045623324637992936,0,-0.030570400822195039
23,90.019569471624294,668054.29238584929,22.270808075000406,0,-0.049839965038844476,0,-0.033412690154837131
24,93.933463796477525,665079.46470333659,-12.256335137199974,0,-0.054302881988201886,0,-0.036381303457818891
25,97.847358121330757,662052.76918073511,10.36402296491908,0,-0.058864146785921952,0,-0.039476240731140304
26,101.76125244618399,658877.87196051667,-8.113250315070955,0,-0.063671217248376072,0,-0.04269750197480135
27,105.67514677103722,655618.45971112454,-5.9707361341768106,0,-0.068630407853789821,0,-0.046045087188802028
28,109.58904109589045,652276.91771863354,17.151836219812463,0,-0.073740219113679131,0,-0.049518996373142374
29,113.50293542074368,648820.29796512926,26.227926543845051,0,-0.079053623591352915,0,-0.053119229527822366
30,117.41682974559691,645226.87738748861,-2.5952522216502247,0,-0.084607408464926856,0,-0.056845786652842005
31,121.33072407045015,641570.60690650437,2.4546431071348023,0,-0.090290167974740126,0,-0.060698667748201318
32,125.24461839530338,637819.19085752941,6.8569034673550533,0,-0.096154568029875306,0,-0.064677872813900278
33,129.15851272015661,633961.34614863037,-2.9406523916292526,0,-0.10222142694073086,0,-0.068783401849938849
34,133.07240704500984,630027.98186832538,1.6603829244701098,0,-0.10844517723625298,0,-0.073015254856317102
