Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,517111.73125660396,13.304566210530609,0,0,0,-0
1,3.9138943248532287,517017.16522383888,11.753250612446532,0,-0.00018289022451747683,0,-0.00012838856516874631
2,7.8277886497064575,516719.30556559126,-7.1796487415059183,0,-0.00075916797983999814,0,-0.00051355426067498523
3,11.741682974559687,516288.47978166793,26.481457187733564,0,-0.0015932871704472413,0,-0.0011554970865187172
4,15.655577299412915,515596.69069716951,-15.846235127155575,0,-0.0029341130838960601,0,-0.0020542170426999409
5,19.569471624266143,514774.67116445297,-4.2478889540682756,0,-0.0045296925759888687,0,-0.0032097141292186581
6,23.483365949119371,513764.19701214472,2.0037787190966028,0,-0.0064945662597549782,0,-0.004621988346074868
7,27.397260273972599,512573.77080701437,10.134636043652065,0,-0.0088143220834497674,0,-0.0062910396932685676
8,31.311154598825826,511191.36068711127,6.6108585171992127,0,-0.01151496291910371,0,-0.0082168681707997637
9,35.225048923679054,509630.86591883452,3.6078776477777441,0,-0.01457229443704334,0,-0.010399473778668452
10,39.138943248532286,507902.04430380289,8.941670728238444,0,-0.01797036296377609,0,-0.012838856516874633
11,43.052837573385517,505993.3872977462,8.9482411548948555,0,-0.021735365154743058,0,-0.015535016385418307
12,46.966731898238748,503912.1403650039,8.5087985274649629,0,-0.025857037572839248,0,-0.018487953384299476
13,50.88062622309198,501653.3894720879,0.14152620097644233,0,-0.03034954377924904,0,-0.021697667513518131
14,54.794520547945211,499243.72969852219,7.6758972739179043,0,-0.035164553000349374,0,-0.025164158773074298
15,58.708414872798443,496661.66295529151,6.6565108140434912,0,-0.040349930141300033,0,-0.028887427162967935
16,62.622309197651674,493909.27382402407,-3.9745583432406519,0,-0.045907121680904085,0,-0.032867472683199082
17,66.536203522504906,491024.51116546261,10.410731363600547,0,-0.051764918319515379,0,-0.037104295333767717
18,70.450097847358137,487974.81210794335,13.757609041453392,0,-0.057995175787116417,0,-0.041597895114673843
19,74.363992172211368,484760.10135592223,2.3353590241737345,0,-0.064604833590272387,0,-0.046348272025917459
20,78.2778864970646,481406.07080778439,-1.9751992332710879,0,-0.071547829770920432,0,-0.051355426067498572
21,82.191780821917831,477899.40524885448,-16.447877836874177,0,-0.078858704701562726,0,-0.056619357239417169
22,86.105675146771063,474270.97407316155,-14.311005530183706,0,-0.086480132164424919,0,-0.062140065541673277
23,90.019569471624294,470507.45705180609,-13.113039271773058,0,-0.094447157668633583,0,-0.067917550974266841
24,93.933463796477525,466635.52435706905,9.4662803777736695,0,-0.10271047458739124,0,-0.073951813537197958
25,97.847358121330757,462611.70305781544,5.4914188347279955,0,-0.11137091785908858,0,-0.080242853230466551
26,101.76125244618399,458482.54711127729,16.950180037799718,0,-0.12033673999131678,0,-0.086790670054072622
27,105.67514677103722,454192.02704364533,-16.847352817213416,0,-0.12973889010279951,0,-0.093595264008016155
28,109.58904109589045,449835.5355336552,-5.2538814215243876,0,-0.13937692640564331,0,-0.10065663509229721
29,113.50293542074368,445367.90709210309,1.7442043313144451,0,-0.14935826767443711,0,-0.10797478330691575
30,117.41682974559691,440789.81940453424,-0.062375915084200692,0,-0.1596908039280312,0,-0.11554970865187178
31,121.33072407045015,436116.75571864285,-0.1339394512955864,0,-0.17034896992963852,0,-0.12338141112716536
32,125.24461839530338,431337.4517086175,-14.725525347402877,0,-0.18136823141742536,0,-0.13146989073279641
33,129.15851272015661,426527.54072586878,26.767765784020206,0,-0.1925820271279533,0,-0.13981514746876489
34,133.07240704500984,421564.1004832816,-3.6332011450096098,0,-0.20428712283000808,0,-0.14841718133507092
35,136.98630136986307,416546.24953833176,-11.885861247958607,0,-0.21626146702391935,0,-0.15727599233171441
36,140.9001956947163,411491.20608708239,14.141980151103402,0,-0.22847131627027101,0,-0.16639158045869543
37,144.81409001956953,406322.43714947248,-7.1696701568445,0,-0.24111194119664006,0,-0.17576394571601392
38,148.72798434442277,401105.37354994082,-15.469176746035348,0,-0.25403479605600576,0,-0.18539308810366992
39,152.641878669276,395843.21506663883,-12.619473012336417,0,-0.26724075446732598,0,-0.19527900762166334
40,156.55577299412923,390532.38418657373,-7.2358556878789084,0,-0.28074806987880457,0,-0.20542170426999432
41,160.46966731898246,385166.22875937552,-10.975103060881384,0,-0.29458396165896361,0,-0.21582117804866283
42,164.38356164383569,379788.51011346333,14.960628646147821,0,-0.30864442032058231,0,-0.22647742895766881
43,168.29745596868892,374337.73495373927,4.1634328138251222,0,-0.3231005412155627,0,-0.23739045699701222
44,172.21135029354215,368856.66278004105,-5.4654727440967834,0,-0.33785084495069484,0,-0.24856026216669311
45,176.12524461839539,363376.84341218614,12.828947570974133,0,-0.35281853387936046,0,-0.25998684446671161
46,180.03913894324862,357824.19674951379,-19.757826419610574,0,-0.36821717052129105,0,-0.27167020389706759
47,183.95303326810185,352299.19686045294,-7.3992276559032453,0,-0.38377816013420263,0,-0.28361034045776101
48,187.86692759295508,346762.39153752534,5.8881824169177186,0,-0.39961917098952265,0,-0.29580725414879189
49,191.78082191780831,341207.31276581669,9.1610779757873839,0,-0.41576871789676295,0,-0.30826094497016027
50,195.69471624266154,335632.95409003488,-2.967710178634694,0,-0.43224080145581878,0,-0.32097141292186621
51,199.60861056751477,330076.83676022169,2.7421565659960039,0,-0.44893349975013586,0,-0.33393865800390954
52,203.522504892368,324543.11690671142,26.270551121256766,0,-0.46584056663436313,0,-0.34716268021629049
53,207.43639921722124,318964.26724428515,-3.9769217167722699,0,-0.48317988417277558,0,-0.36064347955900877
54,211.35029354207447,313434.96609253477,2.7242275306780361,0,-0.50066707190284321,0,-0.37438105603206479
55,215.2641878669277,307915.25964773574,2.5834147223829489,0,-0.51843435167103624,0,-0.38837540963545819
56,219.17808219178093,302420.93184590002,7.6682519569027265,0,-0.53643910479830625,0,-0.40262654036918899
57,223.09197651663416,296936.06061394338,-1.5361566686311892,0,-0.55474213427767616,0,-0.41713444823325729
58,227.00587084148739,291507.13037879276,17.987978369754622,0,-0.57319449929319011,0,-0.43189913322766321
59,230.91976516634062,286059.57501853415,-11.663589690799148,0,-0.59205887238714339,0,-0.44692059535240647
60,234.83365949119386,280682.79614494473,-4.2968872886526546,0,-0.61103377340239395,0,-0.46219883460748734
61,238.74755381604709,275345.3607475594,5.5795497376241068,0,-0.63023279877397931,0,-0.47773385099290561
62,242.66144814090032,270032.91659191344,0.67135885198675704,0,-0.6497151009043497,0,-0.49352564450866143
63,246.57534246575355,264757.14611842553,-10.146800509139442,0,-0.66944598970931779,0,-0.50957421515475465
64,250.48923679060678,259554.82246677813,7.2254004702128158,0,-0.6892910235676305,0,-0.52587956293118587
65,254.40313111546001,254366.03349102993,-9.6617198957148105,0,-0.70948465937500438,0,-0.54244168783795399
66,258.31702544031322,249252.41816563296,-1.5714513270355934,0,-0.72979285521256354,0,-0.55926058987505955
67,262.23091976516645,244199.94389161421,15.196312674976131,0,-0.75027163386277651,0,-0.57633626904250279
68,266.14481409001968,239175.52093415603,5.4189228690030316,0,-0.77106128616740899,0,-0.5936687253402837
69,270.05870841487291,234224.51096613065,12.458652025800374,0,-0.79197886182096522,0,-0.61125795876840194
70,273.97260273972614,229319.6964107563,7.2309073941355484,0,-0.81314188160325496,0,-0.62910396932685764
71,277.88649706457937,224458.35247513524,-14.725118064424921,0,-0.83456878816272151,0,-0.647206757015651
72,281.8003913894326,219687.33208217166,-8.1631355168767232,0,-0.85605364811917128,0,-0.6655663218347817
73,285.71428571428584,214974.31222783108,-6.8852512281553144,0,-0.87774042279577591,0,-0.68418266378424986
74,289.62818003913907,210340.90176364873,9.3637544747117119,0,-0.89952940952111404,0,-0.70305578286405568
75,293.5420743639923,205748.45194818126,0.70471737254591238,0,-0.92160465019206661,0,-0.72218567907419895
76,297.45596868884553,201242.40355390252,11.468748723150533,0,-0.94374879650503452,0,-0.74157235241467967
