Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,754627.52837003581,3.0978975597653706,0,0,0,-0
1,3.9138943248532287,754569.93359732709,2.4738901561300821,0,-7.632503259257233e-05,0,-4.9175725508991137e-05
2,7.8277886497064575,754385.47313240799,-11.104357993624154,0,-0.00032081266292987741,0,-0.00019670290203596455
3,11.741682974559687,754095.25836161221,-16.615669332798682,0,-0.00070559023193321783,0,-0.00044258152958092045
4,15.655577299412915,753712.11427437223,-1.3853069433587162,0,-0.0012138038173553219,0,-0.00078681160814385819
5,19.569471624266143,753216.77103156887,15.10673683871631,0,-0.0018712247022744861,0,-0.0012293931377247787
6,23.483365949119371,752584.05184808793,7.4138229494739951,0,-0.0027116004161197205,0,-0.0017703261183236814
7,27.397260273972599,751851.95287680463,13.202806201626885,0,-0.0036848542159123999,0,-0.0024096105499405653
8,31.311154598825826,750994.48206429894,6.0932039201067276,0,-0.0048259833234747902,0,-0.0031472464325754328
9,35.225048923679054,750029.27709063049,3.2755044871824261,0,-0.0061120457203095255,0,-0.0039832337662282823
10,39.138943248532286,748966.59098045039,14.497202571992641,0,-0.0075299099197319776,0,-0.0049175725508991148
11,43.052837573385517,747763.62930842175,-3.5995165739406074,0,-0.0091373631731643222,0,-0.0059502627865879289
12,46.966731898238748,746484.40629128902,12.378847897511751,0,-0.010849559942605487,0,-0.0070813044732947273
13,50.88062622309198,745061.78708613152,-5.3800030107950416,0,-0.012757136982948546,0,-0.0083106976110195047
14,54.794520547945211,743566.65241749876,13.271097820513507,0,-0.014765878898259307,0,-0.0096384421997622698
15,58.708414872798443,741939.68686964456,8.22776632712376,0,-0.016956332288261811,0,-0.011064538239523011
16,62.622309197651674,740194.90604329808,-7.3380348024693554,0,-0.019310749546550592,0,-0.012588985730301741
17,66.536203522504906,738355.98861536442,-10.645145603514676,0,-0.02179820991435031,0,-0.01421178467209845
18,70.450097847358137,736408.6268093182,-16.951899050274186,0,-0.02443912347776115,0,-0.015932935064913143
