Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,467605.04098862642,-32.332510199498572,0,0,0,-0
1,3.9138943248532287,467528.83751740475,-10.915969492117306,0,-0.00016297874163662804,0,-0.0001517020430619184
2,7.8277886497064575,467237.75586272415,-9.2803355762680724,0,-0.00078576878601867447,0,-0.00060680817224767361
3,11.741682974559687,466792.22567501263,32.576174800003145,0,-0.0017397643328597627,0,-0.0013653183875572661
4,15.655577299412915,466073.72441966832,-4.5808383674436373,0,-0.0032801815757618731,0,-0.0024272326889906944
5,19.569471624266143,465208.70858439716,4.7111138374324026,0,-0.0051378695410450211,0,-0.0037925510765479606
6,23.483365949119371,464140.61289309507,2.6132239278462608,0,-0.007436458751566454,0,-0.0054612735502290637
7,27.397260273972599,462870.39086558158,-11.47072541061376,0,-0.010176928535266772,0,-0.0074334001100339999
8,31.311154598825826,461442.47923659906,5.0740979012141105,0,-0.013266602629577259,0,-0.0097089307559627778
9,35.225048923679054,459821.82158488396,15.101942667364698,0,-0.016784940031932427,0,-0.012287865488015392
10,39.138943248532286,457999.47569247091,7.3192520546941573,0,-0.020755970759908648,0,-0.015170204306191842
11,43.052837573385517,456006.05277459568,9.7299714527038645,0,-0.025117927042382419,0,-0.018355947210492132
12,46.966731898238748,453816.30610207334,-5.7691144835743122,0,-0.029931506043362963,0,-0.021845094200916258
13,50.88062622309198,451473.75887046289,1.2468135393348463,0,-0.035106758817392822,0,-0.025637645277464219
14,54.794520547945211,448942.51935924386,-8.4463210022131978,0,-0.040729149794528352,0,-0.029733600440136031
15,58.708414872798443,446262.02853569994,1.0345785534890504,0,-0.046717722664747989,0,-0.034132959688931659
16,62.622309197651674,443399.79244318453,-6.5788411134121176,0,-0.053152181017949038,0,-0.038835723023851146
17,66.536203522504906,440390.60812048829,-0.47098499820002793,0,-0.059961931269670428,0,-0.043841890444894456
18,70.450097847358137,437216.4554497028,-2.840527221654586,0,-0.067195616237532368,0,-0.049151461952061604
19,74.363992172211368,433880.59295040148,-14.794262502001468,0,-0.074854645303058284,0,-0.054764437545352589
20,78.2778864970646,430418.46168713435,-5.4324619542113339,0,-0.082866107915037304,0,-0.060680817224767411
21,82.191780821917831,426818.65778636385,9.1347245166685962,0,-0.091264776099382994,0,-0.066900600990306078
22,86.105675146771063,423076.23077421566,19.096991327071283,0,-0.10007163269134121,0,-0.073423788841968582
23,90.019569471624294,419163.41351859982,-8.3145306006917181,0,-0.10936315781093001,0,-0.080250380779754896
24,93.933463796477525,415153.83699893736,-4.6006298588547541,0,-0.11897486699191445,0,-0.087380376803665102
25,97.847358121330757,411018.38143445534,-4.1308286602554318,0,-0.12898607291620742,0,-0.094813776913699133
26,101.76125244618399,406764.63772863272,-4.6697384582990633,0,-0.13938927760526765,0,-0.10255058110985697
27,105.67514677103722,402411.22874338453,6.9565155324079067,0,-0.15014948726909583,0,-0.11059078939213862
28,109.58904109589045,397941.41215838125,8.4755155433449385,0,-0.16131922128075671,0,-0.11893440176054414
29,113.50293542074368,393339.32716048817,-21.572377212047144,0,-0.17295134287806468,0,-0.12758141821507349
30,117.41682974559691,388681.92038450536,-11.89571932952019,0,-0.18486268635264858,0,-0.13653183875572669
31,121.33072407045015,383934.99345083913,-2.3921437995440966,0,-0.19715075972869894,0,-0.14578566338250376
32,125.24461839530338,379093.46912588674,-3.8699928456250814,0,-0.20984121503563033,0,-0.15534289209540467
33,129.15851272015661,374173.57972981455,-5.8478375069901958,0,-0.22290420342695144,0,-0.16520352489442933
34,133.07240704500984,369195.92752287362,6.5178111437412536,0,-0.23629653807407655,0,-0.17536756177957791
35,136.98630136986307,364130.34510187962,-2.6954039049646417,0,-0.25011211562046226,0,-0.18583500275085024
36,140.9001956947163,359018.55586637714,2.4962400600327048,0,-0.26424993529458007,0,-0.19660584780824647
37,144.81409001956953,353856.78515415639,12.604870698467717,0,-0.27873174053198962,0,-0.20768009695176656
38,148.72798434442277,348630.85040447314,7.7720737034672203,0,-0.29361038292217129,0,-0.21905775018141044
39,152.641878669276,343356.60656154272,-1.7751419123342358,0,-0.30885443373739546,0,-0.23073880749717812
40,156.55577299412923,338066.7599602738,11.099749217232056,0,-0.32438061944224439,0,-0.24272326889906973
41,160.46966731898246,332713.58384563448,-6.8318634984066602,0,-0.34034199879401178,0,-0.25501113438708517
42,164.38356164383569,327342.73828860308,-15.334383779382099,0,-0.3566162587809994,0,-0.26760240396122442
43,168.29745596868892,321989.52870221221,15.559512527092366,0,-0.37310498463988517,0,-0.28049707762148746
44,172.21135029354215,316572.32536357123,-1.0230358372847319,0,-0.39007227846215997,0,-0.29369515536787433
45,176.12524461839539,311170.15848598391,8.8081047464713862,0,-0.40728411414539611,0,-0.30719663720038515
46,180.03913894324862,305737.17362598452,-5.8308926633980658,0,-0.42489818693810028,0,-0.3210015231190198
47,183.95303326810185,300320.13808600698,-3.084257998165119,0,-0.4427749774628405,0,-0.33510981312377824
48,187.86692759295508,294904.78182857484,-2.0090475670252212,0,-0.46097147932237831,0,-0.34952150721466047
49,191.78082191780831,289500.06381868984,1.6973605523208533,0,-0.47946849263962388,0,-0.36423660539166652
50,195.69471624266154,284104.86290428159,2.3938033331867361,0,-0.49828060450819273,0,-0.37925510765479653
51,199.60861056751477,278718.8651220086,-4.6122144404489509,0,-0.51742038819072067,0,-0.39457701400405021
52,203.522504892368,273384.79225755244,19.168676091919902,0,-0.5367437118695958,0,-0.41020232443942789
53,207.43639921722124,268030.85703330999,-2.1329790377810927,0,-0.55652189803021668,0,-0.4261310389609293
54,211.35029354207447,262737.02582289925,7.5208750096447741,0,-0.57647037996878481,0,-0.44236315756855471
55,215.2641878669277,257458.25865119518,-0.68108508081726327,0,-0.59676640545884085,0,-0.4588986802623039
56,219.17808219178093,252243.10783825614,18.201697928051811,0,-0.61723067397902343,0,-0.47573760704217677
57,223.09197651663416,247034.32416132867,3.4699479554604347,0,-0.63809671890792352,0,-0.49287993790817353
58,227.00587084148739,241887.01823247506,6.947575881324255,0,-0.6591532597646822,0,-0.51032567286029429
59,230.91976516634062,236771.05634662474,-4.6213005757448142,0,-0.68053034282374947,0,-0.52807481189853867
60,234.83365949119386,231723.93635473365,3.3042293849450468,0,-0.70207727646455798,0,-0.54612735502290699
61,238.74755381604709,226727.19818243981,9.4726559953364138,0,-0.72387648544196892,0,-0.56448330223339904
62,242.66144814090032,221751.6890275456,-17.894916725888972,0,-0.74606577212681713,0,-0.58314265353001504
63,246.57534246575355,216866.10565130218,-12.563057988212691,0,-0.76834387164314055,0,-0.60210540891275477
64,250.48923679060678,212042.99180524299,-4.2855602248104017,0,-0.79083496445042023,0,-0.62137156838161889
65,254.40313111546001,207253.90253477331,-23.642493357227607,0,-0.81367938617570812,0,-0.64094113193660618
66,258.31702544031322,202547.5716395971,-23.874464963641266,0,-0.83664922946333375,0,-0.66081409957771731
67,262.23091976516645,197922.57943630591,-8.2169220874048463,0,-0.85974806881608479,0,-0.68099047130495238
68,266.14481409001968,193357.93665423247,0.68135590010965041,0,-0.883080944765127,0,-0.70147024711831163
69,270.05870841487291,188842.51767244158,-9.811198799102506,0,-0.90671058220314571,0,-0.72225342701779438
70,273.97260273972614,184416.86522367498,-0.50721565636570909,0,-0.93042524315865383,0,-0.74334001100340097
71,277.88649706457937,180053.56065564801,-0.0333652884231724,0,-0.95436964427087712,0,-0.76472999907513173
72,281.8003913894326,175768.55721491802,6.4994407266911205,0,-0.97845589627541341,0,-0.78642339123298588
73,285.71428571428584,171547.86487400872,4.1771710934131425,0,-1.0027616869558069,0,-0.80842018747696409
74,289.62818003913907,167383.31466190045,-15.956902123883054,0,-1.0273375304748786,0,-0.83072038780706625
75,293.5420743639923,163322.85555371645,-6.6094022065423719,0,-1.0518950593894134,0,-0.85332399222329214
76,297.45596868884553,159340.55728662718,5.7617190770276148,0,-1.0765802286825927,0,-0.87623100072564175
