Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,27550.854055289619,3.060016501194144,0,0,0,-0
1,3.9138943248532287,27503.839707527262,-13.579656597641245,0,-0.0017079146564032341,0,-0.0011234045129142054
2,7.8277886497064575,27427.495957845662,0.98017957093039076,0,-0.0044875229768971889,0,-0.0044936180516568216
3,11.741682974559687,27265.675254313421,-10.066514882496463,0,-0.010404940897128399,0,-0.010110640616227852
4,15.655577299412915,27071.760949716387,5.5755005173279244,0,-0.017542382092697189,0,-0.017974472206627286
5,19.569471624266143,26814.591320283336,15.240629448135421,0,-0.027087343704589824,0,-0.028085112822855137
6,23.483365949119371,26469.436567226927,-7.7015194905978079,0,-0.040042805009071862,0,-0.040442562464911402
7,27.397260273972599,26090.924076996336,-10.897014235824823,0,-0.05444601796969209,0,-0.055046821132796048
8,31.311154598825826,25671.727172613428,-4.2906156010903311,0,-0.07064325898948462,0,-0.071897888826509146
9,35.225048923679054,25203.06297396767,0.40417053837311151,0,-0.089068001593219689,0,-0.090995765546050641
10,39.138943248532286,24694.767731698954,9.8157893083277763,0,-0.10944214684095603,0,-0.11234045129142055
11,43.052837573385517,24120.112380664021,-6.2318007329147544,0,-0.13298750423078767,0,-0.13593194606261888
12,46.966731898238748,23543.215533140497,12.73386132284733,0,-0.15719584411798787,0,-0.16177024985964564
13,50.88062622309198,22890.014481795886,-11.153952511986896,0,-0.18533276867704482,0,-0.18985536268250075
14,54.794520547945211,22259.219011854264,16.894590985607081,0,-0.21327727490087628,0,-0.22018728453118441
15,58.708414872798443,21545.506159273369,-12.437449821766332,0,-0.24586627139844813,0,-0.25276601540569632
16,62.622309197651674,20842.497681149678,-9.555084397755282,0,-0.27903947526366574,0,-0.28759155530603681
17,66.536203522504906,20133.565534742898,4.8940594510373572,0,-0.31364518592168095,0,-0.32466390423220559
18,70.450097847358137,19394.087748128197,2.313764197706373,0,-0.35106527093958811,0,-0.36398306218420284
19,74.363992172211368,18657.322301195756,12.068962463205853,0,-0.38979484958826743,0,-0.40554902916202851
20,78.2778864970646,17890.143152138076,-2.745096674317216,0,-0.43178363602538777,0,-0.44936180516568253
21,82.191780821917831,17118.261997434816,-20.051015309700297,0,-0.47588768859164282,0,-0.49542139019516496
22,86.105675146771063,16369.600014017664,-15.390773625700033,0,-0.52060757831156679,0,-0.54372778425047597
23,90.019569471624294,15646.386664646099,10.196266082715029,0,-0.5657935290302637,0,-0.59428098733161505
24,93.933463796477525,14900.214553015405,5.2477400542960844,0,-0.61465792293145172,0,-0.64708099943858299
25,97.847358121330757,14175.599024555742,11.453690971562514,0,-0.66451142736159008,0,-0.70212782057137935
26,101.76125244618399,13462.926647531522,16.617151560025199,0,-0.71609380177714299,0,-0.75942145073000378
27,105.67514677103722,12749.140775999407,5.3481810290916361,0,-0.77056965609450256,0,-0.81896188991445651
28,109.58904109589045,12055.28766022166,-3.3850490196482577,0,-0.82653016164580517,0,-0.88074913812473776
29,113.50293542074368,11402.487107512687,9.7160632009835162,0,-0.88220203637933436,0,-0.94478319536084765
30,117.41682974559691,10745.321272879512,-2.3321008856513585,0,-0.94156310590682302,0,-1.0110640616227857
31,121.33072407045015,10106.566332933064,-18.067991875806054,0,-1.0028481907338824,0,-1.0795917369105528
32,125.24461839530338,9527.3079236702506,2.5236949740918453,0,-1.0618713419503147,0,-1.1503662212241479
33,129.15851272015661,8948.293569512598,-0.64466857666132005,0,-1.1245706838263838,0,-1.2233875145635711
34,133.07240704500984,8408.4146428938948,10.707240842886481,0,-1.186800587669399,0,-1.298655616928823
35,136.98630136986307,7873.7080375498726,2.2166530823200516,0,-1.2525044227816615,0,-1.3761705283199031
36,140.9001956947163,7359.6674580555991,-10.825054698966515,0,-1.3200187859197978,0,-1.4559322487368118
37,144.81409001956953,6896.5067743651434,1.7759243068411699,0,-1.38501851648716,0,-1.5379407781795491
38,148.72798434442277,6441.3192869349859,-2.7407082417505411,0,-1.4533001579550273,0,-1.6221961166481147
39,152.641878669276,6014.5499327017969,-3.6333967294261433,0,-1.5218520128392301,0,-1.7086982641425081
40,156.55577299412923,5608.3947454544514,-8.2757026134004956,0,-1.5917689983523733,0,-1.7974472206627305
41,160.46966731898246,5246.1394676474001,7.1659328156256752,0,-1.6585410686973279,0,-1.8884429862087817
42,164.38356164383569,4889.2180334802033,4.7745719386735725,0,-1.7290011559645728,0,-1.9816855607806609
43,168.29745596868892,4552.1381408090583,-0.20727842388261505,0,-1.800436491668955,0,-2.0771749443783682
44,172.21135029354215,4256.3670753520792,14.493162134425608,0,-1.8676175380823947,0,-2.1749111370019039
45,176.12524461839539,3956.8182813056587,4.6513005878046059,0,-1.9405932973112436,0,-2.2748941386512689
46,180.03913894324862,3705.6600677617334,23.340551625252086,0,-2.0061721364891745,0,-2.377123949326462
47,183.95303326810185,3435.9388083752351,4.5431933040081169,0,-2.0817433403181198,0,-2.4816005690274832
48,187.86692759295508,3174.6626804259172,-23.777193051337555,0,-2.1608321509954331,0,-2.5883239977543324
49,191.78082191780831,2978.7075303975348,-3.7800721558720918,0,-2.2245440435062096,0,-2.6972942355070102
50,195.69471624266154,2807.2872281760651,24.713285554113732,0,-2.2838149174883391,0,-2.8085112822855174
51,199.60861056751477,2579.0327898466749,-18.709090331622424,0,-2.3686190943211747,0,-2.9219751380898513
52,203.522504892368,2419.4552830387133,-7.5939080866771249,0,-2.4324911101317355,0,-3.0376858029200151
53,207.43639921722124,2276.6551356868308,7.0807859452163449,0,-2.4933262152607165,0,-3.1556432767760065
54,211.35029354207447,2132.1371552698643,7.7156982962028984,0,-2.5589086993359413,0,-3.2758475596578274
55,215.2641878669277,1987.8416831329412,-2.8825699329007275,0,-2.6289840664982163,0,-3.3982986515654767
56,219.17808219178093,1871.6411610792727,3.9918728143374693,0,-2.6892178630870704,0,-3.5229965524989528
57,223.09197651663416,1750.49534051208,-3.9029908602182077,0,-2.7561347357053978,0,-3.6499412624582579
58,227.00587084148739,1645.8721538917728,-4.3379454262925732,0,-2.8177631068547226,0,-3.7791327814433924
59,230.91976516634062,1556.2644701864906,1.903078345500242,0,-2.8737451560109735,0,-3.910571109454354
60,234.83365949119386,1457.8336089361451,-8.3341050358291238,0,-2.9390820310511807,0,-4.0442562464911447
61,238.74755381604709,1408.7546467931045,23.771181193718775,0,-2.9733274504218512,0,-4.1801881925537634
62,242.66144814090032,1301.3891987622967,-8.8125734880625117,0,-3.0526012269723664,0,-4.3183669476422111
63,246.57534246575355,1236.8940270082239,-4.3599976943556227,0,-3.103430114924616,0,-4.4587925117564859
64,250.48923679060678,1175.9812918756149,-1.6278956436703038,0,-3.1539305942295659,0,-4.6014648848965933
65,254.40313111546001,1129.3077233666102,10.534794908124541,0,-3.194428724512024,0,-4.7463840670625252
66,258.31702544031322,1059.2126327417545,-5.0739795802512226,0,-3.2585077024987736,0,-4.8935500582542844
67,262.23091976516645,1034.4862789207766,20.760084385843815,0,-3.2821285806837861,0,-5.0429628584718724
68,266.14481409001968,956.41338015572762,-10.287661743476928,0,-3.360598588681071,0,-5.1946224677152921
69,270.05870841487291,907.30173954653787,-15.550961269552577,0,-3.4133137408405902,0,-5.3485288859845381
70,273.97260273972614,884.0477561890757,2.1941291559717242,0,-3.4392777302757818,0,-5.5046821132796122
71,277.88649706457937,853.23173307288789,9.8258472835429185,0,-3.4747576353808145,0,-5.663082149600517
72,281.8003913894326,801.25299473684481,-5.9868324542438849,0,-3.5376120684835848,0,-5.8237289949472473
73,285.71428571428584,769.75169323653984,-3.3610455263699897,0,-3.5777208277676857,0,-5.9866226493198074
74,289.62818003913907,735.83831850113836,-4.9691568430438968,0,-3.6227783956455251,0,-6.1517631127181964
75,293.5420743639923,707.58956743591432,-2.5414983029912541,0,-3.6619245957053428,0,-6.3191503851424136
76,297.45596868884553,675.11394143663063,-5.7993542011335251,0,-3.70890733553717,0,-6.4887844665924588
77,301.36986301369876,644.03654552318642,-8.9687216205303706,0,-3.7560333420914906,0,-6.6606653570683303
78,305.28375733855199,618.77666847109003,-7.5012680851803886,0,-3.7960444007791301,0,-6.8347930565700326
