Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,170387.63317971502,14.03271670316788,0,0,0,-0
1,3.9138943248532287,170279.90972813722,-3.6722515412481687,0,-0.00063242570306960486,0,-0.00043042234499008481
2,7.8277886497064575,169993.03404115723,-20.820323284357201,0,-0.0023185765428649602,0,-0.0017216893799603392
3,11.741682974559687,169562.47966259535,-2.9193490035961527,0,-0.0048545660464103515,0,-0.0038738011049107646
4,15.655577299412915,168927.09629449429,-12.748270050659269,0,-0.0086087975471916822,0,-0.0068867575198413569
5,19.569471624266143,168139.3625151201,-0.093948126889880829,0,-0.01328286221848993,0,-0.010760558624752121
6,23.483365949119371,167152.06395769236,-15.058488438607927,0,-0.019172075798082343,0,-0.015495204419643057
7,27.397260273972599,166033.88934836583,7.5552085397751654,0,-0.025884116303875833,0,-0.021090694904514148
8,31.311154598825826,164722.1680550857,1.0031494906935787,0,-0.033815811828761526,0,-0.027547030079365428
9,35.225048923679054,163264.76273065349,8.5185860471315227,0,-0.042702842254030975,0,-0.034864209944196874
10,39.138943248532286,161649.34248485722,12.614189700682136,0,-0.052646599885229871,0,-0.043042234499008486
11,43.052837573385517,159877.88516859259,9.6163854684681898,0,-0.063665730386463226,0,-0.052081103743800268
12,46.966731898238748,157944.86082636146,-12.116385695294746,0,-0.075830046518188907,0,-0.061980817678572234
13,50.88062622309198,155916.86161851982,7.4735174486350529,0,-0.088753109680490286,0,-0.072741376303324348
14,54.794520547945211,153744.13931480589,11.71981783304809,0,-0.10278624884266932,0,-0.084362779618056688
15,58.708414872798443,151424.47365538756,-8.8581461209588159,0,-0.11798905960674944,0,-0.096845027622769114
16,62.622309197651674,149019.94646475979,0.26129942648090787,0,-0.13399587064826715,0,-0.11018812031746179
17,66.536203522504906,146492.44844239487,-6.8473646460985442,0,-0.15110215586482853,0,-0.1243920577021346
18,70.450097847358137,143877.12983064554,-3.0617878255332265,0,-0.16911636625189672,0,-0.13945683977678758
19,74.363992172211368,141171.24358156775,0.67616508020199706,0,-0.18810238956126066,0,-0.15538246654142074
20,78.2778864970646,138379.67012447669,0.92992781942035263,0,-0.20807489629541845,0,-0.17216893799603405
21,82.191780821917831,135515.17923961513,2.0745037878851269,0,-0.22899237857094637,0,-0.18981625414062755
22,86.105675146771063,132568.84256010078,-13.247318649859743,0,-0.25097395953542312,0,-0.20832441497520124
23,90.019569471624294,129607.96889496912,13.85306613667381,0,-0.27356176611014293,0,-0.22769342049975499
24,93.933463796477525,126557.26572764917,-0.28701737536205557,0,-0.29738113729310239,0,-0.2479232707142891
25,97.847358121330757,123489.40596732168,8.7250411035451449,0,-0.32192066577763478,0,-0.26901396561880336
26,101.76125244618399,120378.63086952688,6.9780280773018077,0,-0.34743400387497153,0,-0.29096550521329767
27,105.67514677103722,117232.48502079525,-5.9722184186298319,0,-0.37391702184298264,0,-0.31377788949777213
28,109.58904109589045,114104.50773244852,15.622189917124579,0,-0.4009612735798686,0,-0.33745111847222675
29,113.50293542074368,110944.37869894816,13.877990459750437,0,-0.42904705360398038,0,-0.36198519213666164
30,117.41682974559691,107783.45397181436,12.845269645395653,0,-0.45795187803280701,0,-0.38738011049107668
31,121.33072407045015,104615.4762059504,-0.7564996079322911,0,-0.48778453975885827,0,-0.41363587353547199
32,125.24461839530338,101465.97413949169,-8.1160130223370537,0,-0.51835252439822888,0,-0.44075248126984745
33,129.15851272015661,98362.071309573425,11.498657964520994,0,-0.54942076094443937,0,-0.46872993369420285
34,133.07240704500984,95230.800026710262,-20.928803183010523,0,-0.5817726173598825,0,-0.49756823080853868
35,136.98630136986307,92185.489128466186,2.2390257560438882,0,-0.61427330307261241,0,-0.52726737261285439
36,140.9001956947163,89143.529098055631,-6.9302498763500342,0,-0.64782827928042985,0,-0.55782735910715053
37,144.81409001956953,86158.698697509564,0.39625989121422761,0,-0.6818851071161125,0,-0.58924819029142683
38,148.72798434442277,83202.249606604586,-9.0929497582585537,0,-0.71680165052254252,0,-0.62152986616568318
39,152.641878669276,80318.498376400879,4.7411626813945213,0,-0.75207607626937278,0,-0.65467238672991956
40,156.55577299412923,77457.835690706343,-11.502147502046729,0,-0.78834230382153048,0,-0.68867575198413644
41,160.46966731898246,74690.496013313896,9.0041906367000504,0,-0.82472318121801313,0,-0.72353996192833347
42,164.38356164383569,71971.951537874134,18.704662574120093,0,-0.86179955538198427,0,-0.75926501656251055
43,168.29745596868892,69286.991783931197,-0.26573339248376071,0,-0.89981885669430683,0,-0.79585091588666768
44,172.21135029354215,66676.906482472637,-8.9070753647955527,0,-0.93821737320292253,0,-0.83329765990080495
45,176.12524461839539,64155.799635014388,4.9492676504391078,0,-0.97676154214520394,0,-0.87160524860492283
46,180.03913894324862,61673.449967935427,-10.510797964696149,0,-1.0162225066843413,0,-0.91077368199902065
47,183.95303326810185,59291.749653413674,5.3413162744566423,0,-1.0556058691482342,0,-0.95080296008309861
48,187.86692759295508,56978.576822866904,19.43484398321074,0,-1.0954006845509168,0,-0.99169308285715663
49,191.78082191780831,54697.758379291823,-5.0531207148692214,0,-1.136253308205758,0,-1.0334440503211948
50,195.69471624266154,52512.680009117248,-5.1040675108310776,0,-1.1770213721065492,0,-1.0760558624752135
51,199.60861056751477,50403.818325812375,-0.34305845660280171,0,-1.2180091038846597,0,-1.1195285193192117
52,203.522504892368,48349.620817508898,-12.176410996325114,0,-1.2596176571072351,0,-1.1638620208531907
53,207.43639921722124,46406.840529409135,16.525025540790253,0,-1.3006291629561257,0,-1.2090563670771495
54,211.35029354207447,44481.285281244469,-7.8430380258442955,0,-1.3430074912888059,0,-1.255111557991089
55,215.2641878669277,42668.808316792674,11.354178916611147,0,-1.3846078676084785,0,-1.3020275935950085
56,219.17808219178093,40884.790117914636,-9.5456720064686955,0,-1.4273179223983483,0,-1.3498044738889077
57,223.09197651663416,39193.306207628229,-5.3520206682491587,0,-1.4695700643193086,0,-1.3984421988727873
58,227.00587084148739,37561.186728025255,-7.9791805801483058,0,-1.5121047871563282,0,-1.4479407685466472
59,230.91976516634062,36002.398555980493,-2.081131687451756,0,-1.554490473733418,0,-1.4983001829104869
60,234.83365949119386,34485.486785659567,-17.626361273760299,0,-1.5975374738748684,0,-1.5495204419643074
61,238.74755381604709,33056.745016807021,-6.7432429914772225,0,-1.639850405821299,0,-1.6016015457081072
62,242.66144814090032,31691.114666378551,7.1643321072034807,0,-1.6820396893676917,0,-1.6545434941418879
63,246.57534246575355,30358.220116837747,-4.5620577850304347,0,-1.7250087116438393,0,-1.7083462872656483
64,250.48923679060678,29112.608463599576,14.391046086887808,0,-1.7669046756504834,0,-1.7630099250793905
65,254.40313111546001,27875.959925687646,-12.493083756860093,0,-1.8103113705417719,0,-1.8185344075831109
66,258.31702544031322,26733.743152319224,2.0823491193926142,0,-1.8521494805509808,0,-1.8749197347768114
67,262.23091976516645,25622.650373681197,-3.3478873679522443,0,-1.8945992960049471,0,-1.9321659066604924
68,266.14481409001968,24565.335453921252,-4.2828080344196371,0,-1.9367397152305195,0,-1.9902729232341547
69,270.05870841487291,23563.573943468928,2.8959248313281427,0,-1.9783739938528699,0,-2.0492407844977962
70,273.97260273972614,22607.730687447787,10.383569259808098,0,-2.0197841229217506,0,-2.1090694904514176
71,277.88649706457937,21679.482247554588,1.6675406074061458,0,-2.0617097418091754,0,-2.1697590410950203
72,281.8003913894326,20807.458238208779,7.1623917387605651,0,-2.1027645449437187,0,-2.2313094364286021
73,285.71428571428584,19949.876736537564,-13.160336186975707,0,-2.1448530718279777,0,-2.2937206764521645
74,289.62818003913907,19160.703633288715,-3.6175618312211371,0,-2.1852145405810779,0,-2.3569927611657073
75,293.5420743639923,18416.731042367577,14.259666765338338,0,-2.2248164892882762,0,-2.4211256905692302
76,297.45596868884553,17683.820488451889,7.9659575362100865,0,-2.2654259116841002,0,-2.4861194646627327
77,301.36986301369876,16975.804530543883,-7.0795726935819756,0,-2.3062869691787635,0,-2.5519740834462152
78,305.28375733855199,16315.64435514264,-6.377890662073181,0,-2.3459516126141202,0,-2.6186895469196783
79,309.19765166340522,15685.613070900959,-6.1684000102280301,0,-2.3853321092005952,0,-2.6862658550831222
80,313.11154598825846,15117.304626758749,26.578818944910374,0,-2.4222359470908827,0,-2.7547030079365458
81,317.02544031311169,14505.617179131288,-11.854338582052852,0,-2.463540070451113,0,-2.8240010054799503
82,320.93933463796492,13951.743733114639,-18.943679001317584,0,-2.5024715372798343,0,-2.8941598477133339
83,324.85322896281815,13446.478094420474,-2.6167251856006999,0,-2.5393588164823395,0,-2.9651795346366976
84,328.76712328767138,12931.208650558017,-20.258593861811324,0,-2.5784323716553734,0,-3.0370600662500422
85,332.68101761252461,12478.109943600473,1.4801853344067455,0,-2.6141001318799235,0,-3.1098014425533669
86,336.59491193737784,12023.753332694654,0.29516804729795465,0,-2.6511918988644645,0,-3.1834036635466707
87,340.50880626223108,11591.222839845446,0.34486730024656731,0,-2.6878278765556414,0,-3.2578667292299555
88,344.42270058708431,11154.507770778391,-23.355443017614505,0,-2.7262323359451281,0,-3.3331906396032198
89,348.33659491193754,10772.81046000226,-10.624675843118986,0,-2.7610506267525645,0,-3.409375394666466
90,352.25048923679077,10424.503325656578,17.842526787452154,0,-2.7939169125980419,0,-3.4864209944196913
91,356.164383561644,10034.483968205066,-12.16763531947562,0,-2.832048478797307,0,-3.5643274388628967
92,360.07827788649723,9700.6441785192856,-1.9175943617279283,0,-2.8658837430641837,0,-3.6430947279960826
93,363.99217221135046,9368.398316598068,-5.1884928021752641,0,-2.9007338922823731,0,-3.7227228618192481
94,367.9060665362037,9052.4339138511823,-6.528031367713524,0,-2.9350423742143024,0,-3.8032118403323945
95,371.81996086105693,8739.486701379632,-18.47390007112708,0,-2.9702245784015746,0,-3.8845616635355205
96,375.73385518591016,8451.9404923153961,-17.952377471728045,0,-3.0036799774591763,0,-3.9667723314286265
97,379.64774951076339,8199.5548192600982,5.4507919119908808,0,-3.0339961740627919,0,-4.049843844011713
98,383.56164383561662,7926.657588546328,-3.3155049871868201,0,-3.0678445791945101,0,-4.1337762012847792
99,387.47553816046985,7680.2155918191329,3.3041562702791527,0,-3.0994284179080678,0,-4.2185694032478267
100,391.38943248532308,7441.5857547302985,7.224327383722243,0,-3.1309920713143438,0,-4.3042234499008538
101,395.30332681017632,7211.2534667444797,9.4583018151625282,0,-3.1624332491951139,0,-4.3907383412438614
102,399.21722113502955,6965.9713329390297,-12.741906375926098,0,-3.197038979872691,0,-4.4781140772768468
103,403.13111545988278,6755.7064647166153,-8.9371022493805423,0,-3.22768848661156,0,-4.5663506579998154
104,407.04500978473601,6573.6130920465621,14.472815906314393,0,-3.2550124172823756,0,-4.6554480834127627
105,410.95890410958924,6367.0362189894822,5.2535725607487427,0,-3.2869419469576968,0,-4.7454063535156914
