Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,391666.69712929474,-6.8273025895742823,0,0,0,-0
1,3.9138943248532287,391585.22462842218,14.222773785693963,0,-0.00020803651776187134,0,-0.00019484842083991678
2,7.8277886497064575,391247.53831931879,-16.083541757481967,0,-0.001070765688106985,0,-0.00077939368335966711
3,11.741682974559687,390749.40608979249,-2.5409592187997729,0,-0.0023447663103940658,0,-0.0017536357875592517
4,15.655577299412915,390024.45609327522,-12.456935293200786,0,-0.0042017705979625133,0,-0.0031175747334386684
5,19.569471624266143,389122.59728157555,2.7719284020278581,0,-0.0065167616142594248,0,-0.0048712105209979201
6,23.483365949119371,388011.756450521,9.4012070470676541,0,-0.0093755763926268148,0,-0.0070145431502370058
7,27.397260273972599,386674.36850333697,-12.165621249488687,0,-0.012828301910027413,0,-0.0095475726211559191
8,31.311154598825826,385165.64723395911,-9.099768720393973,0,-0.016737721375637539,0,-0.012470298933754674
9,35.225048923679054,383457.96528040682,-11.759431922370133,0,-0.02118120902170147,0,-0.01578272208803326
10,39.138943248532286,381611.42797939799,36.892908056829995,0,-0.026008329026246352,0,-0.01948484208399168
11,43.052837573385517,379506.30386288743,13.730878131681017,0,-0.031540008019945019,0,-0.023576658921629936
12,46.966731898238748,377242.32754148636,14.777996971940352,0,-0.037523456108124763,0,-0.028058172600948027
13,50.88062622309198,374786.00787120708,2.5276954728915464,0,-0.044055998273651364,0,-0.032929383121945946
14,54.794520547945211,372166.11180898198,1.4399242618756112,0,-0.051070923961034492,0,-0.038190290484623718
15,58.708414872798443,369361.2983928523,-14.411274804486652,0,-0.05863592224421036,0,-0.043840894688981294
16,62.622309197651674,366435.27962445718,13.837482056978212,0,-0.066589300337753718,0,-0.049881195735018737
17,66.536203522504906,363309.98250163882,3.0160327575969452,0,-0.075154799541401571,0,-0.05631119362273599
18,70.450097847358137,360027.79827701085,-9.8143493328026175,0,-0.084229969781885197,0,-0.063130888352133097
19,74.363992172211368,356621.37093129923,2.4438133710458438,0,-0.09373658235295905,0,-0.070340279923210014
20,78.2778864970646,353048.77053311974,-7.8856418877075996,0,-0.10380500814652639,0,-0.077939368335966777
21,82.191780821917831,349361.93397085438,5.2054357192705023,0,-0.11430277077155279,0,-0.085928153590403372
22,86.105675146771063,345524.15237322851,-1.0854952790585195,0,-0.12534866935611699,0,-0.094306635686519813
23,90.019569471624294,341577.61810159672,9.1931731376455019,0,-0.13683627669910373,0,-0.10307481462431604
24,93.933463796477525,337477.41425900266,-15.245242680712064,0,-0.14891262832784188,0,-0.11223269040379219
25,97.847358121330757,333298.17304241704,-6.2491912391209006,0,-0.16137371180928936,0,-0.12178026302494815
26,101.76125244618399,329021.32091375621,11.03450967876833,0,-0.17428866181247887,0,-0.13171753248778392
27,105.67514677103722,324613.42418523011,-3.4755408965242718,0,-0.18777620537659739,0,-0.14204449879229947
28,109.58904109589045,320120.58756460855,-10.378677258042979,0,-0.20171345473880087,0,-0.1527611619384949
29,113.50293542074368,315566.99735460174,7.768970246796421,0,-0.21604020330305723,0,-0.16386752192637016
30,117.41682974559691,310907.20929976174,-1.2399750916535197,0,-0.23091671040693296,0,-0.17536357875592526
31,121.33072407045015,306181.72017681657,-3.6751442045607723,0,-0.24623243321086813,0,-0.18724933242716024
32,125.24461839530338,301395.98121377156,-0.83796544150294594,0,-0.26198626331359054,0,-0.19952478294007506
33,129.15851272015661,296540.46555792255,-8.9775829470667823,0,-0.27822752913173077,0,-0.21218993029466959
34,133.07240704500984,291646.72818866733,-3.2148110051805752,0,-0.29486798083024757,0,-0.2252447744909441
35,136.98630136986307,286728.11258915486,23.18013663530219,0,-0.31187679183526124,0,-0.23868931552889833
36,140.9001956947163,281721.53330633079,0.58522272226732419,0,-0.32949210316411875,0,-0.25252355340853244
37,144.81409001956953,276719.91705809487,15.482081182796918,0,-0.34740535079043988,0,-0.26674748812984639
38,148.72798434442277,271663.64023111697,1.9072328875158127,0,-0.36584653142992657,0,-0.28136111969284017
