Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,920389.60880958696,-0.11283211684249471,0,0,0,-0
1,3.9138943248532287,920365.45768760727,-2.7676973430504908,0,-2.624045145452411e-05,0,-1.3474678641233872e-05
2,7.8277886497064575,920325.89540522522,22.155374115585062,0,-6.922678082654374e-05,0,-5.3898714564935486e-05
3,11.741682974559687,920201.16388025216,4.8880517687337797,0,-0.00020476570108831827,0,-0.00012127210777110488
4,15.655577299412915,920030.83781541709,-15.012038954750812,0,-0.00038987938801967963,0,-0.00021559485825974195
5,19.569471624266143,919840.20582477516,-12.280185508087005,0,-0.00059710259747554274,0,-0.0003368669660308468
6,23.483365949119371,919622.0706972538,5.8556820451060778,0,-0.00083427530966224571,0,-0.00048508843108441946
7,27.397260273972599,919331.63453024032,-5.4398667610677531,0,-0.0011501464146310067,0,-0.00066025925342045948
8,31.311154598825826,919002.00901270146,-13.099469133758763,0,-0.00150875979499238,0,-0.00086237943303896778
9,35.225048923679054,918640.36363441357,-10.004747350160377,0,-0.0019023569261204883,0,-0.0010914489699399435
10,39.138943248532286,918248.07014336123,5.1581629993960885,0,-0.0023294852043574421,0,-0.0013474678641233872
11,43.052837573385517,917801.85351415514,9.0495976501830562,0,-0.0028155467566514845,0,-0.0016304361155892986
12,46.966731898238748,917285.14194292331,-14.97362330042222,0,-0.0033786934479708452,0,-0.0019403537243376781
13,50.88062622309198,916775.68087994226,10.755857238107296,0,-0.0039342487160893584,0,-0.0022772206903685249
14,54.794520547945211,916169.85528162657,-17.461792770260939,0,-0.0045952892199389792,0,-0.0026410370136818405
15,58.708414872798443,915579.13785408973,11.754672812726714,0,-0.0052402656334414174,0,-0.003031802694277622
16,62.622309197651674,914906.25940717955,1.0379579362484415,0,-0.005975456941959746,0,-0.0034495177321558737
17,66.536203522504906,914211.54938756733,10.612784900142135,0,-0.0067350690890577202,0,-0.0038941821273165917
18,70.450097847358137,913465.53938296845,10.899427847255907,0,-0.0075514168461231004,0,-0.0043657958797597776
19,74.363992172211368,912683.16728181019,16.717903529080985,0,-0.0084082716533695652,0,-0.0048643589894854311
20,78.2778864970646,911835.68170973647,-0.80755928014891554,0,-0.0093372679566886187,0,-0.0053898714564935531
21,82.191780821917831,910964.09340550355,-0.79710918841216283,0,-0.010293586234271554,0,-0.0059423332807841418
22,86.105675146771063,910045.50498847745,-6.285468211553229,0,-0.01130246449142145,0,-0.0065217444623571997
23,90.019569471624294,909099.69045442762,2.3576022747953371,0,-0.012342309602898208,0,-0.0071281050012127218
24,93.933463796477525,908110.93302150129,9.2651875021723704,0,-0.013430524163970734,0,-0.0077614148973507175
25,97.847358121330757,907056.81971194071,-8.132157240013921,0,-0.014591974312553609,0,-0.0084216741507711808
26,101.76125244618399,905996.90549562708,9.5577803863847759,0,-0.015761177764522287,0,-0.0091088827614741082
27,105.67514677103722,904882.3248513958,13.300476234006176,0,-0.016992160776860644,0,-0.0098230407294595014
28,109.58904109589045,903718.84824785718,8.6911973186750249,0,-0.018278764790327681,0,-0.010564148054727364
29,113.50293542074368,902491.28601385141,-19.641079227955082,0,-0.019638033459819858,0,-0.011332204737277696
30,117.41682974559691,901255.51906284201,-16.002891638501048,0,-0.021008255866732242,0,-0.012127210777110493
31,121.33072407045015,900007.51391344564,15.378778787729582,0,-0.022393956151750938,0,-0.012949166174225766
32,125.24461839530338,898683.10580421041,10.139675817832085,0,-0.023866592228312052,0,-0.013798070928623502
33,129.15851272015661,897300.29355627729,-13.926814105063796,0,-0.025406486774862791,0,-0.0146739250403037
34,133.07240704500984,895920.44636072661,4.3371819754412755,0,-0.026945446744676815,0,-0.015576728509266374
35,136.98630136986307,894494.6336895508,15.783992548368875,0,-0.02853816453227118,0,-0.016506481335511511
36,140.9001956947163,892999.43442829256,-3.2304061850208345,0,-0.030211120696607665,0,-0.017463183519039117
37,144.81409001956953,891497.81822312996,10.035017815115705,0,-0.031894078243733297,0,-0.018446835059849193
38,148.72798434442277,889929.63390641974,-4.8051595218320413,0,-0.033654671659883,0,-0.019457435957941732
39,152.641878669276,888344.54545799468,1.6732068552887112,0,-0.03543739885304422,0,-0.020494986213316736
40,156.55577299412923,886713.15445764258,-0.17365102791312165,0,-0.037275526661242481,0,-0.021559485825974216
41,160.46966731898246,885059.53190161462,13.474469061491934,0,-0.039142157802927652,0,-0.022650934795914165
42,164.38356164383569,883334.1786416556,-7.1377532740656813,0,-0.041093480969410054,0,-0.023769333123136581
43,168.29745596868892,881608.72745342576,9.3609767900146874,0,-0.043048730322770012,0,-0.024914680807641455
44,172.21135029354215,879813.64319723204,-6.831199206528165,0,-0.045086952281971182,0,-0.026086977849428799
45,176.12524461839539,878005.3323589646,0.42031995345987394,0,-0.04714440131547179,0,-0.027286224248498622
46,180.03913894324862,876161.22366165416,8.2672800173001733,0,-0.049246948955929695,0,-0.028512420004850911
47,183.95303326810185,874251.10532941599,-13.784090290972195,0,-0.051429427973923213,0,-0.029765565118485663
48,187.86692759295508,872341.19857207232,0.20048105577451936,0,-0.053616438089949092,0,-0.031045659589402877
49,191.78082191780831,870386.75968203438,5.1854831425215187,0,-0.05585940401031856,0,-0.03235270341760256
50,195.69471624266154,868395.56954158167,8.655207391251988,0,-0.05814973210648422,0,-0.033686696603084723
51,199.60861056751477,866351.09434238705,-6.2254538052130384,0,-0.060506821113575013,0,-0.035047639145849331
52,203.522504892368,864303.7090209279,10.612508508487595,0,-0.062872846126302159,0,-0.036435531045896433
53,207.43639921722124,862176.66390510497,-17.891052300337961,0,-0.065336872043261288,0,-0.037850372303225986
54,211.35029354207447,860063.42150473199,1.4114342664033097,0,-0.06779093576973759,0,-0.039292162917838019
55,215.2641878669277,857885.109248469,-10.671924009589526,0,-0.070326883016896255,0,-0.040760902889732518
56,219.17808219178093,855690.57558479486,-5.6162969179872277,0,-0.072888234561355597,0,-0.042256592218909476
57,223.09197651663416,853472.33041390835,8.7603851492270017,0,-0.075483945489310977,0,-0.0437792309053689
58,227.00587084148739,851193.59765588841,-4.6499146656917247,0,-0.078157471225718048,0,-0.045328818949110804
59,230.91976516634062,848904.71958310634,4.1590795362772983,0,-0.08085011485991199,0,-0.046905356350135159
60,234.83365949119386,846568.15560122544,-2.6931749541973544,0,-0.08360635531092997,0,-0.048508843108442001
61,238.74755381604709,844201.80951671896,-7.6466835203445402,0,-0.086405491418602876,0,-0.050139279224031288
62,242.66144814090032,841829.57366550097,12.843303589942128,0,-0.089219481051615535,0,-0.051796664696903062
63,246.57534246575355,839381.74874850223,-11.273783284531181,0,-0.092131460782044247,0,-0.053480999527057288
64,250.48923679060678,836944.01062601863,5.3230517203029493,0,-0.095039892901813874,0,-0.055192283714494028
65,254.40313111546001,834462.48945739237,8.4056008822020676,0,-0.098009275863826323,0,-0.056930517259213186
66,258.31702544031322,831942.05586702412,2.4827107573990368,0,-0.1010342742285987,0,-0.058695700161214802
67,262.23091976516645,829386.3843106851,-9.1362590892871847,0,-0.10411093686856755,0,-0.060487832420498898
68,266.14481409001968,826812.92104938719,-9.373369238999441,0,-0.10721861276735921,0,-0.062306914037065494
69,270.05870841487291,824219.7546740704,-0.51148225015531024,0,-0.11035988131497768,0,-0.064152945010914536
70,273.97260273972614,821612.36795971205,22.557685428683968,0,-0.11352835622787757,0,-0.066025925342046043
