Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,610265.19800411689,-18.625117390499796,0,0,0,-0
1,3.9138943248532287,610210.02751831722,7.2950322418908007,0,-9.0408202777930073e-05,0,-9.1956688272989937e-05
2,7.8277886497064575,609959.54045953613,0.0044102779221132059,0,-0.00050098566491708712,0,-0.00036782675309195975
3,11.741682974559687,609559.3560529711,4.8959599616774652,0,-0.0011572845087868941,0,-0.00082761019445690978
4,15.655577299412915,608979.30228822038,-8.5790444243610082,0,-0.0021093327751152947,0,-0.001471307012367839
5,19.569471624266143,608244.04576720437,-16.280518806740837,0,-0.0033174210222143671,0,-0.0022989172068247484
6,23.483365949119371,607379.19104174955,6.7206492676011322,0,-0.0047403205607976732,0,-0.0033104407778276387
7,27.397260273972599,606335.07997030031,9.9430863630720658,0,-0.0064608430164546692,0,-0.0045058777253765055
8,31.311154598825826,605139.77650511893,20.48109463925735,0,-0.008434146625128168,0,-0.005885228049471356
9,35.225048923679054,603771.1314528744,15.07102863675496,0,-0.010698408826710261,0,-0.0074484917501121857
10,39.138943248532286,602249.82164812298,13.132322935219047,0,-0.013221268164675809,0,-0.0091956688272989938
11,43.052837573385517,600563.88329653128,1.3029230224292643,0,-0.016024594147342745,0,-0.011126759281031785
12,46.966731898238748,598722.69953377452,-12.570839744323303,0,-0.019095061599639057,0,-0.013241763111310556
13,50.88062622309198,596773.37948034401,16.947345540085983,0,-0.022356171050697756,0,-0.015540680318135304
14,54.794520547945211,594618.99032063817,-8.881396027594322,0,-0.025972765486845482,0,-0.018023510901506043
15,58.708414872798443,592359.59732627112,8.0718637544691259,0,-0.029779735126678187,0,-0.020690254861422744
16,62.622309197651674,589920.49382337648,-8.9630079472078297,0,-0.033905841929255956,0,-0.023540912197885441
17,66.536203522504906,587362.87521368172,-0.97782001390424944,0,-0.038250798633238124,0,-0.026575482910894111
18,70.450097847358137,584649.58551072353,-7.4359698749251981,0,-0.042880944883780421,0,-0.029793967000448764
19,74.363992172211368,581807.86400127842,-3.5220518599230251,0,-0.047753350872673871,0,-0.033196364466549395
20,78.2778864970646,578809.41505898896,-20.068143212784385,0,-0.052920352376803807,0,-0.036782675309196003
21,82.191780821917831,575703.46901712613,-10.488870016339696,0,-0.058300896115827582,0,-0.040552899528388593
22,86.105675146771063,572474.1507135015,6.5913505302106232,0,-0.063926030700125369,0,-0.044507037124127173
23,90.019569471624294,569094.26359626069,1.1267703712982344,0,-0.069847527740396209,0,-0.048645088096411708
24,93.933463796477525,565588.38923021418,-5.2456969713257804,0,-0.076027027380486598,0,-0.05296705244524226
25,97.847358121330757,561965.74424851325,-6.3449173369448513,0,-0.082452718775515951,0,-0.057472930170618788
26,101.76125244618399,558230.47231555008,-1.1488548303621477,0,-0.089121703586718407,0,-0.062162721272541278
27,105.67514677103722,554370.83454293525,-4.5993375627231678,0,-0.096059774270923048,0,-0.067036425751009723
28,109.58904109589045,550404.00186817406,-2.8047714408667201,0,-0.10324105608824548,0,-0.072094043606024172
29,113.50293542074368,546336.29984702729,7.209638034247674,0,-0.11065889359571016,0,-0.077335574837584603
30,117.41682974559691,542153.74413172272,8.042417080262009,0,-0.11834399154184364,0,-0.082761019445691017
31,121.33072407045015,537841.87905660248,-18.240481447160207,0,-0.12632900165305463,0,-0.088370377430343441
32,125.24461839530338,533457.3307119587,-18.547449873684425,0,-0.1345145258951275,0,-0.094163648791541821
33,129.15851272015661,528997.8427611721,1.279779756865721,0,-0.14290925962323101,0,-0.10014083352928616
34,133.07240704500984,524427.86560987297,2.0605160885096581,0,-0.15158572495787725,0,-0.1063019316435765
35,136.98630136986307,519767.36595135852,0.089877075607376053,0,-0.16051227521324352,0,-0.1126469431344128
36,140.9001956947163,515034.3589775514,9.676225231479016,0,-0.16965999861746225,0,-0.1191758680017951
37,144.81409001956953,510196.5548624855,-5.2071342435028134,0,-0.17909756035565505,0,-0.12588870624572338
38,148.72798434442277,505292.17846534401,-10.097055998711717,0,-0.18875678033095381,0,-0.13278545786619764
39,152.641878669276,500327.25904197956,-2.7456791853208045,0,-0.1986312111144114,0,-0.13986612286321784
40,156.55577299412923,495288.76875558525,0.023206283639657207,0,-0.20875264981976741,0,-0.14713070123678407
41,160.46966731898246,490207.08496190695,24.781517339214222,0,-0.21906568932078893,0,-0.15457919298689629
42,164.38356164383569,485016.55306013487,2.0647407159404292,0,-0.22971059314105519,0,-0.16221159811355446
43,168.29745596868892,479805.52080504177,16.411187468444439,0,-0.24051275670609037,0,-0.17002791661675859
44,172.21135029354215,474501.98244930769,-7.9890010454849545,0,-0.25162781750040558,0,-0.17802814849650869
45,176.12524461839539,469187.7009422956,6.8331218223009564,0,-0.2628907099067177,0,-0.18621229375280487
46,180.03913894324862,463810.1342039326,4.5562623130048419,0,-0.27441833855928738,0,-0.19458035238564697
47,183.95303326810185,458379.14784572809,-8.7138160756180305,0,-0.28619693814388469,0,-0.20313232439503506
48,187.86692759295508,452948.67471006763,17.219711968807882,0,-0.29811479531379032,0,-0.2118682097809691
49,191.78082191780831,447434.07221446716,-5.9935754633920677,0,-0.31036441131586134,0,-0.2207880085434491
50,195.69471624266154,441915.70403352595,-1.6654441885441897,0,-0.32277446448398794,0,-0.22989172068247515
51,199.60861056751477,436366.86955238332,-0.13546079181673579,0,-0.33541028005597828,0,-0.23917934619804707
52,203.522504892368,430783.33159713028,-9.2393101273390936,0,-0.34828836072629638,0,-0.24865088509016511
53,207.43639921722124,425181.58467233699,-16.036748751785609,0,-0.3613772777887761,0,-0.25830633735882902
54,211.35029354207447,419585.54774245148,-0.11516253995196429,0,-0.37462618052786878,0,-0.268145703004039
55,215.2641878669277,413974.22174913733,14.071459038699064,0,-0.38808990793676329,0,-0.27816898202579499
56,219.17808219178093,408348.55503311014,24.071296478866767,0,-0.40177250226898853,0,-0.28837617442409685
57,223.09197651663416,402685.37651783443,3.3710753598230681,0,-0.41573805990765528,0,-0.29876728019894466
58,227.00587084148739,397028.98030667956,-7.0163084917570515,0,-0.42988433724047059,0,-0.30934229935033858
59,230.91976516634062,391378.57505894278,-11.099551084914594,0,-0.444218299299732,0,-0.32010123187827838
60,234.83365949119386,385741.2727532984,-4.9174832297541187,0,-0.45872674663000595,0,-0.33104407778276423
61,238.74755381604709,380100.84383833234,-7.7813964931555528,0,-0.47345701748131175,0,-0.34217083706379592
62,242.66144814090032,374494.77452181361,14.784598235009783,0,-0.48831576386987258,0,-0.35348150972137377
63,246.57534246575355,368869.49819669465,6.2771766895857208,0,-0.50345069545374133,0,-0.36497609575549744
64,250.48923679060678,363265.00478321419,3.8251506813111202,0,-0.51876100487716736,0,-0.37665459516616745
65,254.40313111546001,357671.09017718304,-5.5592488441851264,0,-0.5342797919407426,0,-0.38851700795338306
66,258.31702544031322,352114.19585044822,1.8608913088441015,0,-0.54993807050203858,0,-0.40056333411714462
67,262.23091976516645,346581.97854399815,11.118351085974084,0,-0.56577423255556714,0,-0.41279357365745223
68,266.14481409001968,341039.36902899202,-15.398140376391865,0,-0.58189569119961293,0,-0.425207726574306
69,270.05870841487291,335557.35323896678,-9.1616194796652355,0,-0.59810072316400442,0,-0.4378057928677056
70,273.97260273972614,330105.30639090855,-3.1717803391333903,0,-0.61448189968586753,0,-0.4505877725376512
71,277.88649706457937,324684.95007367636,2.0029364520295352,0,-0.63103828573288256,0,-0.4635536655841429
72,281.8003913894326,319290.38194891863,-1.7442936703599647,0,-0.6477926365521337,0,-0.47670347200718038
73,285.71428571428584,313947.68832241138,9.5543955103636318,0,-0.66466723918703075,0,-0.49003719180676392
74,289.62818003913907,308648.21925199934,25.217017517994201,0,-0.68169143416727351,0,-0.5035548249828935
75,293.5420743639923,303341.2450691408,-7.4315478793297398,0,-0.69903522036886023,0,-0.51725637153556903
76,297.45596868884553,298109.30353439588,-7.712349074404079,0,-0.71643340387888443,0,-0.53114183146479055
77,301.36986301369876,292932.16693066945,2.3746376047075657,0,-0.73395254348504946,0,-0.54521120477055784
78,305.28375733855199,287794.90780141531,6.2160143430969574,0,-0.75164551275254488,0,-0.55946449145287136
79,309.19765166340522,282705.45047875744,10.136124078928697,0,-0.76948806892283239,0,-0.57390169151173087
80,313.11154598825846,277665.87537558767,14.700847382872613,0,-0.78747510981014623,0,-0.58852280494713627
81,317.02544031311169,272662.11036191351,4.4083592291073632,0,-0.80566027588612954,0,-0.60332783175908777
82,320.93933463796492,267721.32405070041,5.0816760294789756,0,-0.82394700964201717,0,-0.61831677194758516
83,324.85322896281815,262837.80775940436,9.74976438425076,0,-0.84235647211183062,0,-0.63348962551262844
84,328.76712328767138,257993.20283117029,-1.1260990909301722,0,-0.86096037455807251,0,-0.64884639245421782
85,332.68101761252461,253207.73345165109,-8.4205754406059707,0,-0.87968338085539988,0,-0.6643870727723532
86,336.59491193737784,248493.36437016155,-1.1877042684272412,0,-0.89847747107262854,0,-0.68011166646703436
87,340.50880626223108,243835.82329857053,5.3602411429331625,0,-0.91739847002628749,0,-0.69602017353826162
88,344.42270058708431,239223.18356680986,-1.5659309705310167,0,-0.93649667487117738,0,-0.71211259398603477
89,348.33659491193754,234680.37414089189,2.1762662288042458,0,-0.9556691352008222,0,-0.72838892781035425
90,352.25048923679077,230200.10835710407,8.5882364942984299,0,-0.97494464652081558,0,-0.7448491750112195
91,356.164383561644,225752.62362046025,-12.731566201932035,0,-0.99445379949139823,0,-0.76149333558863064
92,360.07827788649723,221388.73468379604,-11.535987350989112,0,-1.0139734767240347,0,-0.77832140954258788
93,363.99217221135046,217102.00937091658,5.2448644374445577,0,-1.033526281167007,0,-0.79533339687309101
94,367.9060665362037,212857.82896786713,2.5622694212968824,0,-1.0532691402990495,0,-0.81252929758014025
95,371.81996086105693,208672.93660325615,-3.2045092415903258,0,-1.0731254839170126,0,-0.82990911166373527
96,375.73385518591016,204555.7913132073,-3.8959884561895057,0,-1.0930528570847762,0,-0.84747283912387639
97,379.64774951076339,200511.41747885529,5.275108061574457,0,-1.1130224233600048,0,-0.86522047996056339
98,383.56164383561662,196543.31624878576,27.633376827792191,0,-1.1330107675756746,0,-0.8831520341737964
99,387.47553816046985,192581.01057941938,-7.416146512042733,0,-1.1533767141362457,0,-0.90126750176357562
100,391.38943248532308,188740.85843492471,16.423270073276402,0,-1.1735186586936077,0,-0.91956688272990061
101,395.30332681017632,184926.08208707836,2.3673958304399547,0,-1.1939374245686387,0,-0.93805017707277172
102,399.21722113502955,181177.68690247647,-8.5321463424491064,0,-1.2144153682053902,0,-0.95671738479218826
103,403.13111545988278,177522.96970539834,11.118504931184548,0,-1.2347936061829086,0,-0.97556850588815147
104,407.04500978473601,173883.85418548787,-16.611123797695683,0,-1.255506041864032,0,-0.99460354036066045
105,410.95890410958924,170339.82598497937,-12.042733368197842,0,-1.2760981953792252,0,-1.0138224882097155
106,414.87279843444247,166883.13406087662,17.31013554287248,0,-1.2965998421144631,0,-1.0332253494353161
107,418.7866927592957,163433.11091951121,-8.9396287005985329,0,-1.3174898144129512,0,-1.0528121240374633
108,422.70058708414894,160065.07245498095,-15.154823384124075,0,-1.3383131781207458,0,-1.072582812016156
109,426.61448140900217,156777.82316606119,-2.1706516974595442,0,-1.3590639494933432,0,-1.092537413371395
110,430.5283757338554,153531.47399899503,-9.4787979234913795,0,-1.3799880251693448,0,-1.1126759281031799
111,434.44227005870863,150361.02936674727,-1.6423039479908776,0,-1.4008543488299288,0,-1.1329983562115105
112,438.35616438356186,147247.10931697127,2.4247280042435686,0,-1.4217814223021501,0,-1.1535046976963874
113,442.27005870841509,144169.40020810734,-17.094031538278966,0,-1.4429046150118605,0,-1.1741949525578099
114,446.18395303326832,141206.93383021059,19.360168690475902,0,-1.4636671832173087,0,-1.1950691207957786
115,450.09784735812156,138252.83565018102,5.4676254950771117,0,-1.4848094622928725,0,-1.2161272024102934
116,454.01174168297479,135377.5009222407,12.204545763771318,0,-1.505826434333335,0,-1.2373691974013543
117,457.92563600782802,132541.25905958127,0.50570856244348494,0,-1.5269996274333597,0,-1.2587951057689613
118,461.83953033268125,129766.66845750908,-6.4423831885048006,0,-1.5481556337682378,0,-1.2804049275131135
119,465.75342465753448,127059.832930092,-1.886697928228271,0,-1.5692355125693751,0,-1.3021986626338122
120,469.66731898238771,124425.46158171938,19.550605196025995,0,-1.5901867790608222,0,-1.3241763111310569
121,473.58121330724094,121806.6144364543,1.61625690366848,0,-1.6114589539977091,0,-1.3463378730048476
122,477.49510763209418,119261.73879550748,3.4607296100248885,0,-1.6325730500565729,0,-1.3686833482551837
123,481.40900195694741,116777.0662391278,12.03377765874116,0,-1.6536269130946122,0,-1.3912127368820666
124,485.32289628180064,114332.49730300605,7.9676967327792827,0,-1.6747827672645292,0,-1.4139260388854951
125,489.23679060665387,111935.53896259426,-0.48656360469499094,0,-1.6959704528883492,0,-1.4368232542654695
126,493.1506849315071,109594.3037791464,-4.4615800484306902,0,-1.717108213171745,0,-1.4599043830219898
127,497.06457925636033,107327.77949488731,15.794859299733417,0,-1.7380061018159327,0,-1.4831694251550562
128,500.97847358121356,105086.40873772843,11.498225311960654,0,-1.7591106614299359,0,-1.5066183806646698
129,504.8923679060668,102882.33212453112,-4.4308372570461474,0,-1.780307684889114,0,-1.5302512495508276
130,508.80626223092003,100728.19038004975,-18.56553331525199,0,-1.8014679087784069,0,-1.5540680318135323
131,512.7201565557732,98658.089902615407,3.9915513906148337,0,-1.8222333783020914,0,-1.5780687274527825
132,516.63405088062643,96600.5898191124,-7.4055463064257419,0,-1.843308766529274,0,-1.6022533364685785
133,520.54794520547966,94622.927603234988,15.278444568770787,0,-1.863993803153956,0,-1.6266218588609209
134,524.4618395303329,92651.282657056188,-0.97735164733814484,0,-1.8850508167686222,0,-1.6511742946298089
135,528.37573385518613,90747.143037908085,6.1158510121087586,0,-1.9058166225435613,0,-1.6759106437752436
136,532.28962818003936,88869.104976368893,-4.044857421809529,0,-1.9267290569733202,0,-1.700830906297224
137,536.20352250489259,87056.710508658449,8.8827162920134555,0,-1.9473338622939529,0,-1.7259350821957504
138,540.11741682974582,85266.223381327145,1.9609815375899964,0,-1.9681152118655445,0,-1.7512231714708224
139,544.03131115459905,83544.320761972471,22.66352342323313,0,-1.9885163349095707,0,-1.7766951741224408
140,547.94520547945228,81802.990786196722,-16.228061693375174,0,-2.0095798083982537,0,-1.8023510901506048
141,551.85909980430552,80161.082048661163,4.9246521549525788,0,-2.0298554776605275,0,-1.828190919555315
142,555.77299412915875,78533.816595526907,2.129278030869866,0,-2.0503642968333335,0,-1.8542146623365716
143,559.68688845401198,76956.218546909644,11.190640300215218,0,-2.0706569436719748,0,-1.8804223184943734
144,563.60078277886521,75395.128029262909,-0.27585558168180951,0,-2.0911509555872607,0,-1.9068138880287215
145,567.51467710371844,73887.953697998499,5.9077715248804523,0,-2.1113438069962984,0,-1.9333893709396153
146,571.42857142857167,72396.588831392321,-7.6023221928976916,0,-2.1317344308238266,0,-1.9601487672270557
147,575.3424657534249,70960.603967136485,-0.47963111446596923,0,-2.151768764177389,0,-1.9870920768910421
148,579.25636007827814,69547.972651076299,-4.0019823445297797,0,-2.1718768450896579,0,-2.014219299931574
