Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,929143.71100734628,-5.0039663965861578,0,0,0,-0
1,3.9138943248532287,929132.32841478393,2.9834693647366861,0,-1.2250701533108268e-05,0,-1.1885123330335774e-05
2,7.8277886497064575,929066.55726175208,-4.6803310564631886,0,-8.3040920563200732e-05,0,-4.7540493321343095e-05
3,11.741682974559687,928972.57277018554,-1.82834211718924,0,-0.00018420616528552197,0,-0.00010696610997302201
4,15.655577299412915,928832.06371448957,-6.7854478041307313,0,-0.0003354697085069092,0,-0.00019016197328537238
5,19.569471624266143,928660.1857554944,-4.4151042855175433,0,-0.00052053423250134057,0,-0.00029712808325839439
6,23.483365949119371,928443.21739742381,-8.463378186130095,0,-0.00075419742938027826,0,-0.00042786443989208795
7,27.397260273972599,928192.91392810422,-7.2050002779286419,0,-0.0010238285828549523,0,-0.00058237104318645283
8,31.311154598825826,927909.01537138014,-0.93540560393605487,0,-0.0013297369540026295,0,-0.00076064789314148951
9,35.225048923679054,927586.17582415417,4.9586123616964066,0,-0.0016777190474250511,0,-0.0009626949897571978
10,39.138943248532286,927211.60822693794,-2.3563175732618471,0,-0.0020816095475419826,0,-0.0011885123330335776
11,43.052837573385517,926807.17841756216,-1.0660791184325153,0,-0.0025178832452023058,0,-0.0014380999229706289
12,46.966731898238748,926379.97510877345,15.860921932874044,0,-0.0029789303828787923,0,-0.0017114577595683522
13,50.88062622309198,925871.6188659555,-10.017250412228515,0,-0.0035278366515903454,0,-0.0020085858428267461
14,54.794520547945211,925371.09853689326,10.220382922367207,0,-0.0040685764871106088,0,-0.0023294841727458135
15,58.708414872798443,924823.55663243041,21.643113555781397,0,-0.0046604514219099093,0,-0.0026741527493255503
16,62.622309197651674,924209.55059126252,4.7298285792937325,0,-0.0053245888690306251,0,-0.0030425915725659607
17,66.536203522504906,923579.94342961721,10.25967968970061,0,-0.0060060595539203759,0,-0.0034348006424670414
18,70.450097847358137,922887.1272516459,-9.4643856717635355,0,-0.0067564831292817405,0,-0.0038507799590287938
19,74.363992172211368,922175.99846453371,-9.6403871570874937,0,-0.00752732810733519,0,-0.0042905295222512175
20,78.2778864970646,921447.21884499281,10.29377831329599,0,-0.0083179231168341999,0,-0.0047540493321343138
21,82.191780821917831,920664.78652804682,14.231349961668521,0,-0.0091674180028310862,0,-0.0052413393886780804
22,86.105675146771063,919814.2714168214,-12.367861185119944,0,-0.010091650384717574,0,-0.0057523996918825201
23,90.019569471624294,918956.10036559403,-9.1922620793387413,0,-0.011025068854696191,0,-0.0062872302417476284
24,93.933463796477525,918067.42325293354,0.78762387854220184,0,-0.011992587419982289,0,-0.0068458310382734132
25,97.847358121330757,917111.63391607674,-19.159879132035893,0,-0.01303421812031306,0,-0.0074282020814598684
26,101.76125244618399,916165.43694504176,7.539225630530594,0,-0.014066464767687085,0,-0.0080343433713069932
27,105.67514677103722,915127.04645512451,-21.036587934315104,0,-0.015200516930972949,0,-0.0086642549078147883
28,109.58904109589045,914097.6178979727,-3.8725243872309711,0,-0.01632605244980628,0,-0.0093179366909832556
29,113.50293542074368,913028.89368702855,10.628193190577777,0,-0.017495894084799322,0,-0.009995388720812395
30,117.41682974559691,911884.87393559213,-13.684903049517899,0,-0.018749673766444142,0,-0.010696610997302207
31,121.33072407045015,910733.10881832161,-9.4171273609121915,0,-0.020013531888641852,0,-0.011421603520452692
32,125.24461839530338,909547.11294497293,-3.2142286516148966,0,-0.021316623607149886,0,-0.01217036629026385
33,129.15851272015661,908307.68136516947,-14.446346538626125,0,-0.022680243821194535,0,-0.012942899306735672
34,133.07240704500984,907045.23707382346,-12.860465640001582,0,-0.024071096786517806,0,-0.013739202569868172
35,136.98630136986307,905764.04804820451,5.6366629133363091,0,-0.025484581646117027,0,-0.014559276079661339
36,140.9001956947163,904415.99982534337,-7.2488586042029288,0,-0.026973989811505634,0,-0.01540311983611518
37,144.81409001956953,903035.37775426602,-17.415778676136402,0,-0.028501690480767478,0,-0.016270733839229695
38,148.72798434442277,901624.39733441744,-22.837313438284816,0,-0.030065398750696682,0,-0.017162118089004877
39,152.641878669276,900200.01000557304,-6.7553110333030117,0,-0.031646449179091492,0,-0.018077272585440729
40,156.55577299412923,898752.03852843691,20.455175758349256,0,-0.033256243938223948,0,-0.019016197328537258
41,160.46966731898246,897203.79606236808,-18.094984950417,0,-0.03498038750543607,0,-0.019978892318294462
42,164.38356164383569,895689.24150307965,11.346382350306957,0,-0.03666989701640215,0,-0.020965357554712332
43,168.29745596868892,894088.66422724642,-11.142445027040914,0,-0.038458473908984027,0,-0.021975593037790873
44,172.21135029354215,892472.86019509856,-14.980934600938285,0,-0.040267316706305969,0,-0.02300959876753008
45,176.12524461839539,890831.94585922279,-10.272338192182435,0,-0.042107624424219683,0,-0.024067374743929972
46,180.03913894324862,889160.74092486117,-2.4208789640496358,0,-0.043985391044078885,0,-0.025148920966990534
47,183.95303326810185,887437.23776451312,-13.66228322931839,0,-0.045925620315639057,0,-0.02625423743671176
48,187.86692759295508,885700.00163986802,-5.6635040405914907,0,-0.04788512648572614,0,-0.027383324153093656
49,191.78082191780831,883917.64165058988,-10.051717034582005,0,-0.049899528408924879,0,-0.028536181116136226
50,195.69471624266154,882113.79411183961,-3.4308866813814016,0,-0.051942355200714857,0,-0.029712808325839474
51,199.60861056751477,880266.55608218524,-7.9481813007230562,0,-0.054038654908006412,0,-0.030913205782203381
52,203.522504892368,878400.2847520787,0.50547331640193516,0,-0.0561610262262335,0,-0.032137373485227973
53,207.43639921722124,876498.74397907627,5.4419878127215169,0,-0.058328149788414559,0,-0.033385311434913224
54,211.35029354207447,874576.71743158239,21.389312514674792,0,-0.060523403347414705,0,-0.034657019631259167
55,215.2641878669277,872595.00785353221,8.8907623522119561,0,-0.062791881481753492,0,-0.035952498074265773
56,219.17808219178093,870588.56900762348,2.6370210802231222,0,-0.065093922137272761,0,-0.037271746763933036
57,223.09197651663416,868557.18919374212,2.1497214234470259,0,-0.067429989402603904,0,-0.038614765700260976
58,227.00587084148739,866491.83957343479,-1.8701680409477752,0,-0.069810729729342963,0,-0.039981554883249601
59,230.91976516634062,864408.58965730621,6.3732076140683924,0,-0.072217859436930265,0,-0.041372114312898882
60,234.83365949119386,862273.72091524419,-7.115736355950685,0,-0.074690659229731879,0,-0.04278644398920884
61,238.74755381604709,860143.03697336686,13.18623696603934,0,-0.077164723673130015,0,-0.044224543912179462
62,242.66144814090032,857946.71908424457,-2.8232785987337028,0,-0.07972142256242766,0,-0.045686414081810768
63,246.57534246575355,855711.01126325154,-29.187130389101384,0,-0.082330705676387547,0,-0.047172054498102738
64,250.48923679060678,853497.15410863433,-4.9547206456748079,0,-0.084921213301519458,0,-0.048681465161055412
