Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,541207.4805028938,-4.1088326455937842,0,0,0,-0
1,3.9138943248532287,541136.90275242005,15.626803368020505,0,-0.00013041643984238068,0,-0.00011811126790000862
2,7.8277886497064575,540836.59463836276,-13.846899239627211,0,-0.00068552822861195654,0,-0.00047244507160003449
3,11.741682974559687,540406.5172452085,7.1141235988847296,0,-0.001481052215972313,0,-0.0010630014111000781
4,15.655577299412915,539784.02814105875,15.339817327605349,0,-0.0026336065976360797,0,-0.001889780286400138
5,19.569471624266143,538939.44583419582,-19.588420045476703,0,-0.0041994990618616683,0,-0.0029527816975002158
6,23.483365949119371,537974.45026685589,3.0643114236301985,0,-0.0059916494447566828,0,-0.0042520056444003114
7,27.397260273972599,536811.41715155914,4.5227416664212523,0,-0.0081558639259980692,0,-0.0057874521271004207
8,31.311154598825826,535473.82205245376,6.9079336066582382,0,-0.010650714631758965,0,-0.0075591211456005518
9,35.225048923679054,533948.32656816521,-4.6736899279281054,0,-0.013503650716829605,0,-0.0095670126999006979
10,39.138943248532286,532258.2265720776,-8.6788482670162406,0,-0.016673958396309124,0,-0.011811126790000863
11,43.052837573385517,530423.37812748691,12.802173434991392,0,-0.020127203958934942,0,-0.014291463415901045
12,46.966731898238748,528390.36636644637,4.2184564536193729,0,-0.02396737749276499,0,-0.017008022577601249
13,50.88062622309198,526198.51697045285,2.5743623740442771,0,-0.02812416804250191,0,-0.019960804275101461
14,54.794520547945211,523832.31737258495,-10.14446538355269,0,-0.032631090174179374,0,-0.023149808508401707
15,58.708414872798443,521316.82177486969,-11.560933222535519,0,-0.037444758120289627,0,-0.026575035277501952
16,62.622309197651674,518648.5600038672,-7.9921548880960582,0,-0.042576212825932901,0,-0.030236484582402228
17,66.536203522504906,515811.56787884701,-18.41327702500228,0,-0.048061198010260299,0,-0.034134156423102517
18,70.450097847358137,512843.09910929482,-8.7394734891946211,0,-0.053832769568809849,0,-0.038268050799602826
19,74.363992172211368,509726.81713647384,1.3722880641920165,0,-0.059927788736894055,0,-0.042638167711903145
20,78.2778864970646,506471.01791798114,16.752687283397243,0,-0.066335616517082058,0,-0.047244507160003488
21,82.191780821917831,503036.47326722008,-5.4297077911243621,0,-0.073140039331984069,0,-0.05208706914390384
22,86.105675146771063,499483.68639927672,-8.4057683732339612,0,-0.080227780574584837,0,-0.05716585366360423
23,90.019569471624294,495801.15501663048,-7.5353885748249212,0,-0.087627769068246639,0,-0.062480860719104601
24,93.933463796477525,491996.19125041971,0.51996955077155538,0,-0.095331743167132249,0,-0.068032090310405038
25,97.847358121330757,488043.60513800854,-13.511571141038402,0,-0.10339796161629357,0,-0.073819542437505478
26,101.76125244618399,483993.06684190605,-4.1422687876376472,0,-0.11173213636131395,0,-0.079843217100405928
27,105.67514677103722,479813.26129419194,-6.9621849069929649,0,-0.12040572903233034,0,-0.086103114299106359
28,109.58904109589045,475530.12376408896,-0.39558759646299024,0,-0.12937248652508812,0,-0.092599234033606842
29,113.50293542074368,471117.51720348076,-15.015502721830828,0,-0.138695149633629,0,-0.099331576303907335
30,117.41682974559691,466630.97365175228,0.20584636862977146,0,-0.14826397929038865,0,-0.10630014111000785
31,121.33072407045015,462038.58997736435,8.8009662615351942,0,-0.15815430258554483,0,-0.11350492845190842
32,125.24461839530338,457327.49475456314,-6.7178351289879519,0,-0.16840296530396778,0,-0.120945938329609
33,129.15851272015661,452547.49509396398,-1.2034356616617399,0,-0.17890999910301378,0,-0.12862317074310953
34,133.07240704500984,447673.57796693046,-4.3644255378755892,0,-0.18973837203609084,0,-0.13653662569241012
35,136.98630136986307,442708.04314235778,-18.624075150460282,0,-0.20089221031428678,0,-0.14468630317751072
36,140.9001956947163,437687.0664886178,-12.549011365651829,0,-0.21229852331197138,0,-0.15307220319841133
37,144.81409001956953,432586.34313264297,-15.198129631730463,0,-0.2240207745205719,0,-0.161694325755112
38,148.72798434442277,427457.4652104241,20.262973642483999,0,-0.23594793142564213,0,-0.17055267084761266
39,152.641878669276,422204.9651910321,-6.3869874810592009,0,-0.24831182264153864,0,-0.17964723847591327
40,156.55577299412923,416926.09280566958,-2.6405190419037834,0,-0.26089374765581286,0,-0.18897802864001398
41,160.46966731898246,411609.67165447137,15.602636450378032,0,-0.27372721688191526,0,-0.19854504133991474
42,164.38356164383569,406216.70788739395,4.6513785068050222,0,-0.28691593779830843,0,-0.20834827657561547
43,168.29745596868892,400793.11628538009,5.7563333527922778,0,-0.30035734358205263,0,-0.2183877343471162
44,172.21135029354215,395320.42712550075,-4.1764853764774825,0,-0.31410607430606469,0,-0.22866341465441692
45,176.12524461839539,389819.51449675194,-8.850786261513278,0,-0.32811886960376996,0,-0.23917531749751775
46,180.03913894324862,384313.53984646272,10.369887882421473,0,-0.34234398882694561,0,-0.24992344287641857
47,183.95303326810185,378753.67551806045,0.19179528467469345,0,-0.35691665715393478,0,-0.26090779079111942
48,187.86692759295508,373186.11471105006,2.4067986026014698,0,-0.37172545601363821,0,-0.27212836124162021
49,191.78082191780831,367604.27966379485,6.1061279412394951,0,-0.38679568567905742,0,-0.28358515422792102
50,195.69471624266154,362015.00188521959,13.86592160803756,0,-0.40211706562957428,0,-0.29527816975002191
51,199.60861056751477,356392.83013078215,-3.9397670748482359,0,-0.41776914035240986,0,-0.30720740780792272
52,203.522504892368,350778.31169194507,-10.852933652200218,0,-0.43364828496129182,0,-0.31937286840162371
53,207.43639921722124,345194.98412393744,12.664562687130632,0,-0.44969328951263982,0,-0.33177455153112456
54,211.35029354207447,339580.25043659128,0.11035425653097591,0,-0.46609242089172087,0,-0.3444124571964256
55,215.2641878669277,333980.44347388222,-5.990187427316914,0,-0.48272027947950935,0,-0.35728658539752661
56,219.17808219178093,328407.1436589795,2.2373634138245295,0,-0.49954858800670177,0,-0.37039693613442753
57,223.09197651663416,322843.59882605268,4.4395894166831331,0,-0.51663472647624542,0,-0.38374350940712848
58,227.00587084148739,317293.34095014934,0.65493140254393567,0,-0.53397600650487753,0,-0.39732630521562956
59,230.91976516634062,311764.79850967642,-4.0712762622013621,0,-0.55155366567807795,0,-0.4111453235599305
60,234.83365949119386,306270.638935567,-0.34198054541920697,0,-0.56933356623770448,0,-0.42520056444003157
