Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,233477.76761494816,9.9675834430920993,0,0,0,-0
1,3.9138943248532287,233360.03702348101,-8.7200481097661751,0,-0.00050437472198355533,0,-0.00033512210933899888
2,7.8277886497064575,233088.46680973104,16.549047647774785,0,-0.0016687915534351165,0,-0.0013404884373559955
3,11.741682974559687,232596.29316072474,18.143846043358781,0,-0.0037825555180968471,0,-0.0030160989840509909
4,15.655577299412915,231878.65778711077,-10.23430962389976,0,-0.0068726508749690132,0,-0.0053619537494239821
5,19.569471624266143,231010.27029254194,4.1181003787628709,0,-0.01062468926102164,0,-0.0083780527334749721
6,23.483365949119371,229931.62066757711,-0.87039704297421927,0,-0.015304895660324072,0,-0.012064395936203962
7,27.397260273972599,228664.26617343794,-6.7462264351865295,0,-0.020832017716492283,0,-0.016420983357610941
8,31.311154598825826,227228.55349545582,3.2072704003544388,0,-0.027130504388690031,0,-0.021447814997695928
9,35.225048923679054,225597.16388597325,-2.4665362203432615,0,-0.03433591081790735,0,-0.027144890856458909
10,39.138943248532286,223803.4791693915,4.9893973685196222,0,-0.042318517291909892,0,-0.033512210933899889
11,43.052837573385517,221827.96524097497,0.95255958429954146,0,-0.051184708824553483,0,-0.040549775230018868
12,46.966731898238748,219688.56723169202,-2.1585316833489836,0,-0.060875918988534415,0,-0.048257583744815855
13,50.88062622309198,217405.2929518345,9.7264983688838242,0,-0.071323537940056705,0,-0.05663563647829082
14,54.794520547945211,214940.24387786034,-7.6099797531260558,0,-0.082726804890732045,0,-0.065683933430443819
15,58.708414872798443,212341.3593046139,-12.898734023623682,0,-0.09489169382284586,0,-0.075402474601274777
16,62.622309197651674,209613.06919067845,-8.6987654868475826,0,-0.10782355542338556,0,-0.085791259990783769
17,66.536203522504906,206750.92664796667,-6.7316341123735404,0,-0.12157204306837324,0,-0.09685028959897074
18,70.450097847358137,203763.3667264994,-6.0885916691489577,0,-0.13612750540057308,0,-0.10857956342583572
19,74.363992172211368,200648.92290730815,-15.979338114239926,0,-0.15153013025425147,0,-0.12097908147137869
20,78.2778864970646,197465.677262051,13.75332694003683,0,-0.167522075711661,0,-0.13404884373559967
21,82.191780821917831,194142.08590979993,3.4943592663427165,0,-0.18449656635029676,0,-0.14778885021849861
22,86.105675146771063,190741.52462001811,8.4374549106784933,0,-0.20216762163201113,0,-0.16219910092007561
23,90.019569471624294,187246.61038134023,2.9417639240742877,0,-0.22066033880420469,0,-0.17727959584033051
24,93.933463796477525,183678.53030595841,-0.1045110436348626,0,-0.23989974721924232,0,-0.19303033497926356
25,97.847358121330757,180026.4807341549,-19.810972037926476,0,-0.25998290367578514,0,-0.20945131833687455
26,101.76125244618399,176343.99243938923,-10.926633839681855,0,-0.2806502689555469,0,-0.2265425459131635
27,105.67514677103722,172628.39214469044,15.653744180391065,0,-0.30194559703147206,0,-0.2443040177081304
28,109.58904109589045,168831.20144077518,3.3195216645580548,0,-0.32418745119618847,0,-0.26273573372177533
29,113.50293542074368,165006.45653391557,-1.9064929939774609,0,-0.34710225529178518,0,-0.2818376939540983
30,117.41682974559691,161154.9878032539,-7.0604097267539316,0,-0.37072029984508964,0,-0.30160989840509922
31,121.33072407045015,157304.77608767006,8.1454722632677417,0,-0.3949016864098277,0,-0.32205234707477826
32,125.24461839530338,153415.72109191591,-3.8842317076601098,0,-0.41993549095143912,0,-0.3431650399631353
33,129.15851272015661,149533.30538920101,-4.9411307194772949,0,-0.44556771239299209,0,-0.36494797707017013
34,133.07240704500984,145677.51125401887,17.924716001375572,0,-0.47169150731090559,0,-0.38740115839588318
35,136.98630136986307,141793.90834384479,3.5114439940345736,0,-0.49871220525346216,0,-0.41052458394027402
36,140.9001956947163,137919.07906640257,-18.092308605477079,0,-0.52641972934504255,0,-0.43431825370334304
37,144.81409001956953,134123.95241539535,17.841324571408649,0,-0.55432246852464007,0,-0.45878216768509
38,148.72798434442277,130295.34602755102,-7.7656775464257075,0,-0.58328309280583179,0,-0.48391632588551492
39,152.641878669276,126551.97845726175,18.225819360898388,0,-0.61243373826745362,0,-0.50972072830461779
40,156.55577299412923,122787.67552290486,-15.61282120354144,0,-0.64263021045027469,0,-0.53619537494239877
41,160.46966731898246,119110.89258955077,-5.7490046639198056,0,-0.67303192924517374,0,-0.56334026579885776
42,164.38356164383569,115479.37541433869,0.97669649847695272,0,-0.70399491275987702,0,-0.59115540087399476
43,168.29745596868892,111884.19624065777,-8.6105114375450693,0,-0.73562248468485458,0,-0.61964078016780966
44,172.21135029354215,108372.39124759194,8.6188217767569366,0,-0.76751349565756177,0,-0.64879640368030245
45,176.12524461839539,104896.06230208493,1.199401493928542,0,-0.80011688187270369,0,-0.67862227141147358
46,180.03913894324862,101490.54871780082,1.2405372201669349,0,-0.83312118086987608,0,-0.7091183833613226
47,183.95303326810185,98138.043009220928,-11.962086100642328,0,-0.866711769279227,0,-0.74028473952984952
48,187.86692759295508,94876.374844880775,-3.1479082906798554,0,-0.90051213220592996,0,-0.77212133991705434
49,191.78082191780831,91689.982970963407,9.8736133608938328,0,-0.9346737225976075,0,-0.80462818452293716
50,195.69471624266154,88565.535844002108,11.835569658739402,0,-0.96934406295833864,0,-0.83780527334749821
51,199.60861056751477,85494.174568872157,-7.7526654079272719,0,-1.0046386190112595,0,-0.87165260639073694
52,203.522504892368,82520.244615346193,-5.8839397165620202,0,-1.0400432064208318,0,-0.906170183652654
53,207.43639921722124,79625.810680136477,-1.5495833297036028,0,-1.0757485638686637,0,-0.94135800513324885
54,211.35029354207447,76809.007871316324,2.5998706394797786,0,-1.1117649356685753,0,-0.97721607083252204
55,215.2641878669277,74053.797220490727,-10.002373266473079,0,-1.1482950403939429,0,-1.0137443807504731
56,219.17808219178093,71392.398797805043,-7.41938070346343,0,-1.1848954546715289,0,-1.0509429348871018
57,223.09197651663416,68815.360805467164,0.84504372679878181,0,-1.2216598713952274,0,-1.0888117332424085
58,227.00587084148739,66317.244089321277,9.5169748338935669,0,-1.2586369037166034,0,-1.1273507758163936
59,230.91976516634062,63891.293029249166,12.209137343625976,0,-1.2959037661591968,0,-1.1665600626090564
60,234.83365949119386,61536.838245653336,8.8093652972306629,0,-1.3334508675850283,0,-1.2064395936203975
61,238.74755381604709,59241.527889814301,-12.302387650727084,0,-1.371464078345503,0,-1.2469893688504161
62,242.66144814090032,57047.302934287902,-8.2929823540374787,0,-1.4092060592174069,0,-1.288209388299113
63,246.57534246575355,54951.6984895614,19.411135977612211,0,-1.4466322688352899,0,-1.3300996519664878
64,250.48923679060678,52886.322687272055,3.5889486806492785,0,-1.484942103836135,0,-1.3726601598525416
65,254.40313111546001,50935.606524353563,29.961119331227273,0,-1.5225246411532289,0,-1.4158909119572722
66,258.31702544031322,48987.746527822223,-11.880582991226412,0,-1.5615166629584425,0,-1.4597919082806805
67,262.23091976516645,47160.062567681067,-3.1283089941011246,0,-1.5995394565562822,0,-1.5043631488227673
68,266.14481409001968,45391.272649902763,-3.4957213097361608,0,-1.637767004748073,0,-1.5496046335835327
69,270.05870841487291,43676.955892647653,-15.766907169011336,0,-1.6762662210296435,0,-1.5955163625629754
70,273.97260273972614,42034.348518873579,-21.011741765986891,0,-1.7145997530081512,0,-1.6420983357610961
71,277.88649706457937,40495.817047309982,14.876510042010873,0,-1.7518881729393765,0,-1.6893505531778954
72,281.8003913894326,38966.999153909477,-0.68814989627166312,0,-1.7903717465551117,0,-1.7372730148133722
73,285.71428571428584,37512.778563614076,-1.0191603096148154,0,-1.8284052223087066,0,-1.785865720667527
74,289.62818003913907,36096.476029727935,-20.975401283337565,0,-1.866891615266415,0,-1.83512867074036
75,293.5420743639923,34773.263685036851,-3.5551967980731987,0,-1.9042380523497759,0,-1.8850618650318711
76,297.45596868884553,33488.943234976003,-1.1258460813125364,0,-1.9418715272710052,0,-1.9356653035420597
77,301.36986301369876,32257.115890199737,1.7392116202643741,0,-1.9793481922745901,0,-1.9869389862709261
78,305.28375733855199,31076.972631342094,6.0441854186434654,0,-2.0166197438641356,0,-2.0388829132184711
79,309.19765166340522,29938.812439967278,3.8832981993931375,0,-2.0539311453942992,0,-2.0914970843846943
80,313.11154598825846,28835.491318083765,-10.115462193651783,0,-2.0914798930645211,0,-2.1447814997695951
81,317.02544031311169,27793.79228921307,-7.4250298146313582,0,-2.1282741621228678,0,-2.1987361593731745
82,320.93933463796492,26789.979368702381,-10.069417423888758,0,-2.1650589454910389,0,-2.2533610631954311
83,324.85322896281815,25834.350285597535,-6.0745829650497338,0,-2.2013818461248933,0,-2.3086562112363658
84,328.76712328767138,24897.128445925428,-23.579539980030312,0,-2.2383343855717759,0,-2.3646216034959791
85,332.68101761252461,24027.521017230931,-11.780857971876772,0,-2.2738869765047696,0,-2.42125723997427
86,336.59491193737784,23201.483792722593,6.830078378742658,0,-2.3088706257253668,0,-2.4785631206712386
87,340.50880626223108,22377.663159369749,-7.5926528607893173,0,-2.3450235779747808,0,-2.5365392455868854
88,344.42270058708431,21597.573731151864,-12.073163730687906,0,-2.3805058778159145,0,-2.5951856147212098
89,348.33659491193754,20857.170956325357,-9.2420607657751717,0,-2.4153890390621724,0,-2.6545022280742132
90,352.25048923679077,20137.949970653219,-16.238158799689931,0,-2.4504807657705223,0,-2.7144890856458943
91,356.164383561644,19468.442101524921,-3.2122290492241929,0,-2.4842920580826546,0,-2.7751461874362531
92,360.07827788649723,18807.40465191281,-10.137182047324917,0,-2.5188362021802631,0,-2.8364735334452904
93,363.99217221135046,18202.970419726709,12.341741119447263,0,-2.5515020682948055,0,-2.898471123673005
94,367.9060665362037,17576.325351702078,-13.414859917566687,0,-2.5865340128897665,0,-2.9611389581193981
95,371.81996086105693,16997.270368766716,-16.47800153183335,0,-2.6200340943144722,0,-3.0244770367844684
96,375.73385518591016,16474.132584599862,12.561794484090145,0,-2.651295430336527,0,-3.0884853596682174
97,379.64774951076339,15921.150559156957,-11.01920465260015,0,-2.6854384098267454,0,-3.1531639267706439
98,383.56164383561662,15427.588133103747,3.0370575588631175,0,-2.7169295150110835,0,-3.2185127380917486
99,387.47553816046985,14941.367434382508,3.6047016950356308,0,-2.7489531550133739,0,-3.2845317936315324
100,391.38943248532308,14490.864317884583,19.9707016193931,0,-2.7795684551143252,0,-3.3512210933899929
101,395.30332681017632,14007.182063441835,-15.890006213890889,0,-2.8135166563303873,0,-3.4185806373671324
102,399.21722113502955,13592.912525385202,-0.5519180777609235,0,-2.8435383398722034,0,-3.4866104255629478
103,403.13111545988278,13184.210656052526,2.9370431086115629,0,-2.8740669077365761,0,-3.5553104579774431
104,407.04500978473601,12786.769892556207,1.0324098131658217,0,-2.9046758246889004,0,-3.624680734610616
105,410.95890410958924,12410.631561035569,4.5040689391823117,0,-2.934533369713562,0,-3.694721255462468
106,414.87279843444247,12062.372664279765,20.625532178275044,0,-2.9629959486551192,0,-3.7654320205329954
107,418.7866927592957,11700.087068801868,8.1565836771503299,0,-2.9934905753814087,0,-3.8368130298222027
108,422.70058708414894,11349.523534186274,-6.517260763327779,0,-3.0239110952559614,0,-3.9088642833300882
109,426.61448140900217,11017.603644635041,-15.865430234106874,0,-3.0535925339721772,0,-3.9815857810566508
110,430.5283757338554,10724.312130118189,0.67937051243508972,0,-3.0805735332300719,0,-4.0549775230018925
111,434.44227005870863,10411.096878047472,-14.877527662040638,0,-3.1102146141313751,0,-4.1290395091658105
112,438.35616438356186,10124.976337739941,-14.984106211129966,0,-3.1380815829588338,0,-4.2037717395484071
113,442.27005870841509,9845.1995742100771,-19.880411981910683,0,-3.1661028754184519,0,-4.2791742141496814
114,446.18395303326832,9602.720299695693,1.8766114056009653,0,-3.1910404360500935,0,-4.3552469329696342
115,450.09784735812156,9342.9143507312347,-3.8683190493331803,0,-3.2184686263793219,0,-4.4319898960082655
116,454.01174168297479,9097.0857555259172,-5.3617348414893504,0,-3.2451327433479733,0,-4.5094031032655746
117,457.92563600782802,8855.7158412834378,-11.691341379251124,0,-3.2720237506197605,0,-4.5874865547415622
118,461.83953033268125,8631.6386283803167,-9.6097117406084145,0,-3.297652496037939,0,-4.6662402504362257
119,465.75342465753448,8409.2344688665089,-14.339789860627503,0,-3.3237564153877677,0,-4.7456641903495695
120,469.66731898238771,8212.7874516730153,-1.2166790333079183,0,-3.3473944740113981,0,-4.8257583744815902
121,473.58121330724094,8017.607793776715,5.4355054575653643,0,-3.3714467616290102,0,-4.9065228028322894
122,477.49510763209418,7822.6904921185396,4.9629964305134573,0,-3.3960583108501248,0,-4.9879574754016645
123,481.40900195694741,7620.4965742591794,-9.8357122892676614,0,-3.4222453241344892,0,-5.0700623921897208
124,485.32289628180064,7442.345097293638,-7.3172485388609134,0,-3.4459008585066986,0,-5.1528375531964521
125,489.23679060665387,7276.0210644532754,0.61513139839474473,0,-3.4685027032241327,0,-5.2362829584218629
126,493.1506849315071,7108.2956829231462,1.0323373482722693,0,-3.4918243508977005,0,-5.3203986078659513
127,497.06457925636033,6968.0318797162845,23.085459777315435,0,-3.5117540442354294,0,-5.4051845015287183
128,500.97847358121356,6788.7450360472894,0.56696638913654607,0,-3.5378207597714719,0,-5.4906406394101666
129,504.8923679060668,6639.8042897730766,3.1124318436449618,0,-3.5600043703131692,0,-5.576767021510288
130,508.80626223092003,6478.4855410944065,-11.746062869115775,0,-3.5846000886803475,0,-5.6635636478290889
131,512.7201565557732,6346.5199663656267,-2.0310553545456753,0,-3.6051802330506333,0,-5.7510305183665666
132,516.63405088062643,6214.739694317951,3.3263043474121528,0,-3.6261630183063129,0,-5.839167633122722
133,520.54794520547966,6087.92284191405,9.3315892176703255,0,-3.6467799122549072,0,-5.9279749920975577
134,524.4618395303329,5953.2646274631215,3.3984785720052102,0,-3.6691471129613955,0,-6.0174525952910694
135,528.37573385518613,5824.2149150757978,-0.81345576937060327,0,-3.6910626470948045,0,-6.1076004427032613
136,532.28962818003936,5722.4737272609,18.596977287480037,0,-3.7086856772309149,0,-6.1984185343341309
137,536.20352250489259,5566.7255403979816,-19.492928777478355,0,-3.736279852117296,0,-6.2899068701836782
138,540.11741682974582,5483.8940854587163,12.025184848843324,0,-3.7512714107954883,0,-6.3820654502519014
139,544.03131115459905,5361.1140785853231,0.46261097168390919,0,-3.7739150549682385,0,-6.474894274538805
140,547.94520547945228,5263.1386677123946,10.741138401754496,0,-3.7923593052550335,0,-6.5683933430443844
141,551.85909980430552,5131.2840039576658,-15.662282276366779,0,-3.8177309379016622,0,-6.6625626557686441
142,555.77299412915875,5047.8615827368976,3.7168776948137552,0,-3.8341221542909181,0,-6.7574022127115816
143,559.68688845401198,4951.3884901328292,7.5410299899225821,0,-3.8534188186312575,0,-6.8529120138731949
144,563.60078277886521,4842.4328488109504,-3.4840409583900445,0,-3.8756696097823822,0,-6.9490920592534886
145,567.51467710371844,4754.9069347006061,4.6839709310858977,0,-3.8939097352219556,0,-7.0459423488524573
146,571.42857142857167,4651.5639418077017,-5.0793183027252189,0,-3.9158833643113375,0,-7.1434628826701081
