Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1665.8433092559596,-8.3913781776416272,0,0,0,-0
1,3.9138943248532287,1666.8668060344587,-4.8771936180795716,0,0.00061421292297836555,0,-0.0025871565698676034
2,7.8277886497064575,1669.2148652469359,4.9196984647190583,0,0.0020218880530108365,0,-0.010348626279470413
3,11.741682974559687,1637.4853443063555,-14.472137572373773,0,-0.017169748808929085,0,-0.023284409128808442
4,15.655577299412915,1646.2891395920265,11.444022994660452,0,-0.011807738462540816,0,-0.041394505117881654
5,19.569471624266143,1615.1088040003167,1.9936195664408594,0,-0.030929161950895054,0,-0.064678914246690089
6,23.483365949119371,1585.2999504868878,-1.6651539279162799,0,-0.049557854619827237,0,-0.09313763651523374
7,27.397260273972599,1570.725356869664,14.096020222623537,0,-0.058793963843104188,0,-0.12677067192351255
8,31.311154598825826,1525.1273785747246,2.7518021450750685,0,-0.088253553748786365,0,-0.16557802047152662
9,35.225048923679054,1485.3201970735447,0.81969158598171898,0,-0.1147011173174685,0,-0.2095596821592759
10,39.138943248532286,1430.8811511076074,-12.444055841835604,0,-0.1520410431635234,0,-0.25871565698676036
11,43.052837573385517,1393.2368309368369,-5.9535238656567726,0,-0.17870179187744181,0,-0.31304594495398008
12,46.966731898238748,1363.3003592603136,10.849070503314113,0,-0.20042299252174903,0,-0.37255054606093507
13,50.88062622309198,1303.1788232971157,-0.29425867533575695,0,-0.24552495885256811,0,-0.43722946030762511
14,54.794520547945211,1243.2237229684836,-9.4019793610431925,0,-0.29262370462318715,0,-0.50708268769405063
15,58.708414872798443,1200.5703597612494,0.29100135741026717,0,-0.32753474357840257,0,-0.58211022822021108
16,62.622309197651674,1145.4774028769857,-1.3227067506332153,0,-0.37450999140165475,0,-0.66231208188610702
17,66.536203522504906,1079.9062380151292,-12.63956896809856,0,-0.43345726653954036,0,-0.747688248691738
18,70.450097847358137,1048.7112797460213,10.848863111339833,0,-0.46276942952172234,0,-0.83823872863710425
19,74.363992172211368,970.24243341827457,-12.838331396425611,0,-0.54054079460752846,0,-0.93396352172220565
20,78.2778864970646,919.69377699596123,-8.8199516268721041,0,-0.59404600269184415,0,-1.0348626279470423
