Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,9461.2709534713449,18.171927942436316,0,0,0,-0
1,3.9138943248532287,9419.3638831490189,-11.237810789498202,0,-0.0044391663208385073,0,-0.0016351865107712927
2,7.8277886497064575,9389.0619184838069,-4.1543306991310018,0,-0.0076613382561226059,0,-0.0065407460430851709
3,11.741682974559687,9297.2584617237408,-34.002251146903582,0,-0.017487156662430024,0,-0.014716678596941641
4,15.655577299412915,9233.1374420299489,-12.122289116466856,0,-0.02440781566533913,0,-0.026162984172340684
5,19.569471624266143,9143.2763451746468,7.339722687101375,0,-0.034187940794095581,0,-0.040879662769282323
6,23.483365949119371,8997.4259676617494,-6.7765375295540995,0,-0.050268191464587414,0,-0.058866714387766549
7,27.397260273972599,8841.6575555581876,-9.4851989974586708,0,-0.067732358943531731,0,-0.08012413902779332
8,31.311154598825826,8692.3436652229029,14.342568566359459,0,-0.084764124581628839,0,-0.10465193668936273
9,35.225048923679054,8474.1069573766836,-12.054735213439919,0,-0.11019145034739443,0,-0.13245010737247473
10,39.138943248532286,8295.4090681656289,18.279465311071565,0,-0.13150448684536964,0,-0.16351865107712929
11,43.052837573385517,8067.0262414155059,14.516195954337812,0,-0.15942180541767464,0,-0.19785756780332645
12,46.966731898238748,7823.563348738262,9.5764755917975144,0,-0.19006660233606087,0,-0.23546685755106625
13,50.88062622309198,7555.9660855764851,-7.3346093642890562,0,-0.22486926308132657,0,-0.27634652032034857
14,54.794520547945211,7285.0377460476575,-17.189309947090369,0,-0.26138410332905027,0,-0.32049655611117361
15,58.708414872798443,7035.6954968648133,3.140428867941258,0,-0.29621017623799334,0,-0.36791696492354103
16,62.622309197651674,6747.880648320117,-8.1862037218767085,0,-0.3379782467444718,0,-0.41860774675745127
17,66.536203522504906,6474.2485967255298,-0.26952121827665887,0,-0.3793741702869502,0,-0.47256890161290399
18,70.450097847358137,6187.2674012092875,-2.3527591452561341,0,-0.42471318883636977,0,-0.52980042948989925
19,74.363992172211368,5892.4570086614285,-10.566495672807916,0,-0.47353366444136391,0,-0.59030233038843716
20,78.2778864970646,5613.3258547585838,-2.9775280889879872,0,-0.52206333644332004,0,-0.6540746043085176
21,82.191780821917831,5329.0003995813922,-1.9467780447743446,0,-0.57404304600376366,0,-0.7211172512501407
22,86.105675146771063,5050.6378044482299,2.2939000833663421,0,-0.62769219107794105,0,-0.79143027121330645
23,90.019569471624294,4775.2478259718364,5.4720513508617081,0,-0.68376085098785677,0,-0.8650136641980144
24,93.933463796477525,4486.8988717353141,-9.5129494524477387,0,-0.74604493561863228,0,-0.94186743020426567
25,97.847358121330757,4236.0944684949927,6.790936418771075,0,-0.80356499546592453,0,-1.0219915692320594
26,101.76125244618399,3955.0907168239064,-14.291684519941327,0,-0.8722031860942383,0,-1.1053860812813954
27,105.67514677103722,3730.1101661633929,12.650892704084979,0,-0.93076895591682207,0,-1.1920509663522736
28,109.58904109589045,3470.6972136935742,-3.528118421802998,0,-1.0028512243885486,0,-1.2819862244446947
29,113.50293542074368,3227.1933447816932,-13.061219868903269,0,-1.0755938983119497,0,-1.3751918555586584
30,117.41682974559691,3010.3998866418365,-5.6076329462191605,0,-1.145133801659266,0,-1.4716678596941648
31,121.33072407045015,2805.9950402679938,4.1588731210895009,0,-1.2154485101673957,0,-1.5714142368512141
32,125.24461839530338,2594.8956942093259,-3.0939764442610818,0,-1.2936604034005266,0,-1.674430987029806
33,129.15851272015661,2405.9099332944384,1.2890531617576491,0,-1.3692785416574935,0,-1.7807181102299396
34,133.07240704500984,2214.457531203931,-7.3358361887382584,0,-1.4521992577040095,0,-1.8902756064516169
35,136.98630136986307,2054.5669153655399,5.078081461649095,0,-1.5271416453436251,0,-2.0031034756948358
36,140.9001956947163,1869.3956486496813,-18.219089201059841,0,-1.621591528209354,0,-2.1192017179595979
37,144.81409001956953,1735.521486582566,-0.49051742919364816,0,-1.6958987874282361,0,-2.2385703332459026
38,148.72798434442277,1589.4186276772559,-5.0440709586138492,0,-1.7838384179026696,0,-2.3612093215537495
39,152.641878669276,1461.5935135612424,-1.1040567563424273,0,-1.8676794361318452,0,-2.4871186828831386
40,156.55577299412923,1342.6579730780766,2.2545969023708476,0,-1.9525555130009671,0,-2.6162984172340713
41,160.46966731898246,1228.8492972276788,1.619367554193488,0,-2.041128523507695,0,-2.7487485246065466
42,164.38356164383569,1129.3589383470464,6.562116741414413,0,-2.1255565637557798,0,-2.8844690050005641
43,168.29745596868892,1042.140183011147,15.440404283956324,0,-2.205930257378113,0,-3.0234598584161239
44,172.21135029354215,942.02671802453665,3.5100830029861427,0,-2.3069283660254669,0,-3.1657210848532258
45,176.12524461839539,842.41387493729644,-15.399023772984361,0,-2.4186905718755662,0,-3.3112526843118721
46,180.03913894324862,787.93775352007231,3.7908495290997823,0,-2.4855429095400412,0,-3.4600546567920603
47,183.95303326810185,709.21745513554094,-7.8570853620326382,0,-2.5907998169555446,0,-3.6121270022937906
48,187.86692759295508,669.79100445333336,13.637448387354517,0,-2.647996273211128,0,-3.7674697208170631
49,191.78082191780831,585.27925679879502,-15.668173268940503,0,-2.7828729079029149,0,-3.9260828123618783
50,195.69471624266154,558.29729114866643,7.2684752876491192,0,-2.8300704029421331,0,-4.0879662769282374
51,199.60861056751477,515.52555173486985,9.5429994696511304,0,-2.9097751341583962,0,-4.253120114516137
52,203.522504892368,465.5035106136902,0.095264848884499986,0,-3.0118423649966775,0,-4.4215443251255815
53,207.43639921722124,432.10020448225168,3.1777768476526642,0,-3.0863044871162,0,-4.5932389087565664
54,211.35029354207447,389.85721712858401,-6.3030763256794842,0,-3.1891814411205939,0,-4.7682038654090961
55,215.2641878669277,353.40435134164528,-13.372685160087954,0,-3.2873491306784879,0,-4.9464391950831681
56,219.17808219178093,342.65639656909781,2.2076054580784459,0,-3.3182338174869739,0,-5.1279448977787814
57,223.09197651663416,317.22057259983944,0.34736562472472887,0,-3.3953646587532713,0,-5.3127209734959369
58,227.00587084148739,286.54367449925843,-9.2260057326300426,0,-3.4970710372130247,0,-5.5007674222346363
59,230.91976516634062,278.491532731441,1.6122610987859014,0,-3.5255743474965269,0,-5.6920842439948771
60,234.83365949119386,261.81431898190442,1.8499731558025507,0,-3.5873264569487553,0,-5.8866714387766619
61,238.74755381604709,252.67822889039047,7.8702603662962787,0,-3.6228451465757985,0,-6.0845290065799871
62,242.66144814090032,240.22483123693317,9.011731364179095,0,-3.6733867216407243,0,-6.2856569474048563
63,246.57534246575355,215.68709838850086,-3.3145242758626328,0,-3.7811332644328597,0,-6.4900552612512676
64,250.48923679060678,221.30450312253032,13.291259983892461,0,-3.7554224079353498,0,-6.6977239481192266
65,254.40313111546001,206.31506873261213,8.2107685484001163,0,-3.8255575430588609,0,-6.9086630080087224
66,258.31702544031322,172.37653515620218,-16.769980835414295,0,-4.0052807612993666,0,-7.1228724409197586
67,262.23091976516645,188.15291995229799,7.1272020470512913,0,-3.9177069670851976,0,-7.3403522468523397
68,266.14481409001968,172.79557326829976,-0.84498439620328414,0,-4.002852764901462,0,-7.5611024258064674
69,270.05870841487291,170.79369871489706,3.8924480341280079,0,-4.0145056153789866,0,-7.7851229777821338
70,273.97260273972614,141.23116808031094,-19.497186599958212,0,-4.2045639654700038,0,-8.0124139027793433
71,277.88649706457937,158.81546913309111,3.7638650442094068,0,-4.0872190465373528,0,-8.2429752007980976
72,281.8003913894326,148.65308638115965,-1.1557276098189102,0,-4.153346691315364,0,-8.4768068718383915
73,285.71428571428584,150.22248824870397,5.2776229284165392,0,-4.1428445531315123,0,-8.7139089159002285
74,289.62818003913907,141.34492853218416,0.93414750921551437,0,-4.2037587985830465,0,-8.9542813329836104
75,293.5420743639923,151.17239748388593,15.009496375946803,0,-4.1365411125264844,0,-9.1979241230885336
76,297.45596868884553,121.97453125019715,-10.187631334339892,0,-4.3511497405874593,0,-9.4448372862149981
77,301.36986301369876,132.1618350549935,3.7883469397370599,0,-4.2709348085053636,0,-9.6950208223630039
78,305.28375733855199,109.72593975639381,-15.039344904390713,0,-4.4569762030937836,0,-9.9484747315325546
79,309.19765166340522,112.96190796858924,-8.3471424495125426,0,-4.4279113390239164,0,-10.20519901372365
80,313.11154598825846,130.6691337474447,12.690048756255731,0,-4.2822935716186228,0,-10.465193668936285
81,317.02544031311169,94.801194956317133,-19.951099166024132,0,-4.6031799890770015,0,-10.728458697170465
82,320.93933463796492,126.98708221763818,15.379005548715625,0,-4.3108766368194358,0,-10.994994098426186
83,324.85322896281815,97.292133216492957,-11.236144900900737,0,-4.5772438681664758,0,-11.264799872703449
84,328.76712328767138,107.49907680812426,2.0018847105580848,0,-4.4774797435835376,0,-11.537876020002257
85,332.68101761252461,108.12538849936949,5.623799095401333,0,-4.4716704449796367,0,-11.814222540322607
86,336.59491193737784,108.01138581415643,8.4806326016510916,0,-4.4727253575103463,0,-12.093839433664495
87,340.50880626223108,98.981189833660451,2.4046901500459277,0,-4.5600321728811908,0,-12.376726700027929
88,344.42270058708431,87.263743895999625,-6.3694211475988736,0,-4.6860269314425924,0,-12.662884339412903
89,348.33659491193754,111.70636254530038,21.008819061389406,0,-4.4390883378157122,0,-12.952312351819426
90,352.25048923679077,70.45157766100391,-17.317186973779123,0,-4.9000363711364558,0,-13.245010737247489
91,356.164383561644,71.233688436748082,-13.61441622081087,0,-4.8889961445647359,0,-13.540979495697092
92,360.07827788649723,85.597729566862668,3.658998798128767,0,-4.705303244238646,0,-13.840218627168241
93,363.99217221135046,71.787686175643998,-7.2576986335787517,0,-4.8812490436688805,0,-14.142728131660929
94,367.9060665362037,96.908594495530565,20.734577654536494,0,-4.5811937938350606,0,-14.448508009175162
95,371.81996086105693,67.197641020065646,-6.133743235921445,0,-4.9473238602380993,0,-14.757558259710937
96,375.73385518591016,64.816874851800009,-5.7077603063487494,0,-4.9833960194470572,0,-15.069878883268252
97,379.64774951076339,70.379050609236984,2.6181540338364599,0,-4.9010663609770129,0,-15.385469879847111
98,383.56164383561662,41.937538308174183,-23.109349945392349,0,-5.4187806750927949,0,-15.704331249447513
99,387.47553816046985,75.346313529352017,12.957732129006637,0,-4.8328670040343686,0,-16.026462992069462
