Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
60,234.83365949119386,38129.900422586179,11.281796285704376,0,-1.5533160815427962,0,-1.4862122907888828
61,238.74755381604709,36551.231526362339,-1.2852260816648191,0,-1.5955999639648948,0,-1.5361655372292868
62,242.66144814090032,35060.141198342426,10.491596250493508,0,-1.6372499370654294,0,-1.5869444571645737
63,246.57534246575355,33598.248705234248,-10.120699032841376,0,-1.6798409001420231,0,-1.6385490505947429
64,250.48923679060678,32230.901072789282,3.9359269654115865,0,-1.7213891908686589,0,-1.6909793175197965
65,254.40313111546001,30908.664529739643,4.9890310039604637,0,-1.7632782937941422,0,-1.7442352579397309
66,258.31702544031322,29625.325959056725,-11.374981302453996,0,-1.8056852416526394,0,-1.7983168718545479
67,262.23091976516645,28439.635140664304,15.420095066773413,0,-1.8465310681225808,0,-1.853224159264248
68,266.14481409001968,27257.066378799234,-7.3085603266596806,0,-1.8890020397390774,0,-1.9089571201688318
69,270.05870841487291,26153.446837393774,-1.8840670339713539,0,-1.9303338518346509,0,-1.9655157545682973
70,273.97260273972614,25097.913849378579,2.6786951028089185,0,-1.9715301147717221,0,-2.0229000624626456
71,277.88649706457937,24064.547646102055,-17.70212834045741,0,-2.0135751384764369,0,-2.0811100438518775
72,281.8003913894326,23116.038758885607,1.484900065777248,0,-2.0537881487181591,0,-2.1401456987359908
73,285.71428571428584,22204.015855161651,13.665995402894065,0,-2.0940416769892916,0,-2.2000070271149879
74,289.62818003913907,21275.699648498517,-32.16953380937619,0,-2.1367492840201785,0,-2.2606940289888673
75,293.5420743639923,20462.917922938526,-2.4591322047844826,0,-2.1757004775505733,0,-2.3222067043576295
76,297.45596868884553,19663.776124373875,2.5994100121888222,0,-2.2155366761760416,0,-2.3845450532212742
77,301.36986301369876,18899.387206612191,5.7742676288996861,0,-2.2551853452753714,0,-2.4477090755798012
78,305.28375733855199,18162.874908838385,1.7999298289115873,0,-2.2949351732832528,0,-2.5116987714332111
79,309.19765166340522,17452.350204293711,-9.6487139528811277,0,-2.3348405221106758,0,-2.5765141407815046
80,313.11154598825846,16799.889683179092,5.02016829545164,0,-2.372942523974543,0,-2.6421551836246802
81,317.02544031311169,16137.341364304479,-20.880198741007881,0,-2.4131789180125578,0,-2.7086218999627389
82,320.93933463796492,15553.000300002499,2.3594817161334007,0,-2.4500612785332949,0,-2.7759142897956801
83,324.85322896281815,14971.890903268702,1.126373977479981,0,-2.4881403405864195,0,-2.8440323531235037
84,328.76712328767138,14409.586229026347,-7.6953879449514995,0,-2.5264211484405972,0,-2.9129760899462105
85,332.68101761252461,13877.602982306216,-11.329558417012766,0,-2.5640385995190038,0,-2.9827455002638001
86,336.59491193737784,13382.980422076693,-1.5284678504510729,0,-2.6003310619665587,0,-3.0533405840762713
87,340.50880626223108,12910.561440163126,7.7087033300628036,0,-2.6362691511907879,0,-3.1247613413836257
88,344.42270058708431,12446.945614007593,4.0898291262927398,0,-2.6728395832811396,0,-3.1970077721858625
89,348.33659491193754,12011.224890402253,7.7665461388473309,0,-2.7084732237842353,0,-3.2700798764829835
90,352.25048923679077,11566.28190324105,-17.366260962737368,0,-2.7462207110028221,0,-3.3439776542749864
91,356.164383561644,11189.517032689155,7.0578836253734227,0,-2.7793374831099653,0,-3.4187011055618721
92,360.07827788649723,10801.705712271674,2.7357292902761627,0,-2.8146107859037639,0,-3.4942502303436407
93,363.99217221135046,10433.535362579794,1.232677190181396,0,-2.8492896713687008,0,-3.5706250286202912
94,367.9060665362037,10097.856504609501,16.235387172566277,0,-2.8819916698273271,0,-3.647825500391825
95,371.81996086105693,9724.4758429234043,-21.653614163048324,0,-2.9196688537327025,0,-3.7258516456582411
96,375.73385518591016,9415.644498373691,-9.4261601456398623,0,-2.9519422296975453,0,-3.8047034644195401
97,379.64774951076339,9117.4875575625301,-0.23735186572541783,0,-2.9841205648614375,0,-3.8843809566757215
98,383.56164383561662,8814.2530739298199,-9.1550239424693061,0,-3.017944765155383,0,-3.9648841224267861
99,387.47553816046985,8559.7426838627835,18.272385279456454,0,-3.0472447144793344,0,-4.046212961672734
100,391.38943248532308,8281.0242466283653,9.7299596533844444,0,-3.080348181854347,0,-4.1283674744135634
101,395.30332681017632,8003.9127017777846,-8.3813858296849624,0,-3.1143843340471191,0,-4.2113476606492766
102,399.21722113502955,7771.577643630616,7.6640811220937213,0,-3.14384165717733,0,-4.2951535203798707
103,403.13111545988278,7512.3875562020576,-13.23748733652349,0,-3.177761511695909,0,-4.3797850536053495
104,407.04500978473601,7291.6079516838236,-5.3200602280179954,0,-3.2075907526821177,0,-4.4652422603257103
105,410.95890410958924,7069.8795232128259,-7.4683038269608693,0,-3.2384714046854293,0,-4.5515251405409547
106,414.87279843444247,6866.0050580238767,-0.42944801613803318,0,-3.2677324121725917,0,-4.6386336942510793
107,418.7866927592957,6682.8609698603323,19.099415316282887,0,-3.2947686591244727,0,-4.7265679214560885
108,422.70058708414894,6457.2120377389074,-11.712811093453265,0,-3.329117192350159,0,-4.8153278221559805
109,426.61448140900217,6283.9752365234099,2.4336677101725113,0,-3.3563120642178959,0,-4.9049133963507554
110,430.5283757338554,6121.619341939916,20.37016100430062,0,-3.3824881840043028,0,-4.9953246440404131
111,434.44227005870863,5928.5955506824039,0.89108090961413977,0,-3.4145274969218966,0,-5.0865615652249518
112,438.35616438356186,5759.8020990236573,-0.78051770249529784,0,-3.4434117275755973,0,-5.1786241599043743
113,442.27005870841509,5616.0038307272962,16.427506661193142,0,-3.4686944950519227,0,-5.2715124280786787
114,446.18395303326832,5451.5452904024178,7.1503080591871306,0,-3.4984157358759633,0,-5.3652263697478668
115,450.09784735812156,5298.9667305618877,4.2028515022553057,0,-3.5268029988309308,0,-5.4597659849119378
116,454.01174168297479,5143.1933575120001,-7.2300888693460097,0,-3.5566406815490441,0,-5.5551312735708915
117,457.92563600782802,5003.5795117440375,-7.5490338499496454,0,-3.5841612852377018,0,-5.6513222357247281
118,461.83953033268125,4886.3865715130296,9.7387855636850595,0,-3.607861755981383,0,-5.7483388713734458
119,465.75342465753448,4755.8035262400535,9.0406507208749343,0,-3.6349491766244126,0,-5.846181180517048
120,469.66731898238771,4636.6867959129595,15.41879425236516,0,-3.660314785308548,0,-5.9448491631555314
121,473.58121330724094,4500.4478465827606,0.47860787851301956,0,-3.6901379305975839,0,-6.0443428192888993
122,477.49510763209418,4374.5067742500978,-8.1772062513733026,0,-3.718521067744776,0,-6.1446621489171473
123,481.40900195694741,4263.3764534101601,-5.8639420989603463,0,-3.7442534028435666,0,-6.24580715204028
124,485.32289628180064,4155.1350261874231,-4.3418759644603009,0,-3.7699699188280169,0,-6.3477778286582947
125,489.23679060665387,4061.6540747338204,8.4124124523424975,0,-3.7927245456691439,0,-6.4505741787711921
126,493.1506849315071,3958.6147017570038,8.2226111053457949,0,-3.8184207026092731,0,-6.5541962023789715
127,497.06457925636033,3856.1584967054318,5.3641182583105156,0,-3.8446433640638213,0,-6.6586438994816355
128,500.97847358121356,3765.2091104742276,10.886081429570327,0,-3.8685114435446235,0,-6.7639172700791859
129,504.8923679060668,3652.2702197967224,-8.590184548730015,0,-3.8989658916120269,0,-6.870016314171612
130,508.80626223092003,3551.739424039798,-18.556856158792129,0,-3.9268773817949958,0,-6.9769410317589236
131,512.7201565557732,3484.8738097926157,2.3464001563646626,0,-3.9458830098565163,0,-7.0846914228411162
132,516.63405088062643,3407.3418707912679,9.8847779318234181,0,-3.9683823665971456,0,-7.1932674874181917
133,520.54794520547966,3316.5465242452583,1.5517710978146533,0,-3.9953908058841199,0,-7.3026692254901517
134,524.4618395303329,3243.230649560634,8.1751314493536036,0,-4.0177448968066169,0,-7.412896637056992
135,528.37573385518613,3163.7876970038883,6.2278910355044017,0,-4.0425448957869232,0,-7.5239497221187186
136,532.28962818003936,3082.6525257493345,0.21960897107887012,0,-4.0685244078686651,0,-7.6358284806753272
137,536.20352250489259,3020.6059649108292,11.001336068439535,0,-4.0888573819929039,0,-7.7485329127268177
138,540.11741682974582,2941.2512236073576,2.2424228752924735,0,-4.1154797668093117,0,-7.8620630182731892
139,544.03131115459905,2868.3228392470232,-2.2601404115398496,0,-4.1405873614967508,0,-7.9764187973144454
140,547.94520547945228,2797.9823575913224,-6.285659546532254,0,-4.1654162730254249,0,-8.0916002498505826
141,551.85909980430552,2772.8309137958745,32.823220676503468,0,-4.1744460550222806,0,-8.2076073758816044
142,555.77299412915875,2669.4534109075939,-8.2949390348348597,0,-4.2124411074454651,0,-8.3244401754075099
143,559.68688845401198,2615.5160968539108,-1.9224407938455903,0,-4.2328534056672531,0,-8.4420986484282938
144,563.60078277886521,2562.1120082666403,3.0833359637596769,0,-4.2534829222922399,0,-8.5605827949439632
145,567.51467710371844,2503.2935110905873,0.82280199689011368,0,-4.2767075745902057,0,-8.6798926149545146
146,571.42857142857167,2438.5448793134133,-9.1729526747686378,0,-4.3029133434106903,0,-8.8000281084599514
147,575.3424657534249,2396.5740500573743,1.8498882677136952,0,-4.3202746054926031,0,-8.9209892754602684
148,579.25636007827814,2366.5655339412697,23.121049576434942,0,-4.3328750815561374,0,-9.0427761159554692
149,583.17025440313137,2295.0321972052998,1.1981964492851251,0,-4.3635679711873072,0,-9.16538862994555
150,587.0841487279846,2235.6024758372437,-10.24562493090173,0,-4.3898040880121174,0,-9.2888268174305182
151,590.99804305283783,2221.1582767251116,21.716115263916322,0,-4.3962860377902624,0,-9.413090678410363
152,594.91193737769106,2153.5177582074039,-1.053613572584652,0,-4.4272121721994413,0,-9.5381802128850968
153,598.82583170254429,2094.8234692336764,-16.367115086586214,0,-4.4548455569565979,0,-9.6640954208547107
154,602.73972602739752,2062.6669054813451,-6.5872894847343764,0,-4.470315084062479,0,-9.7908363023192049
155,606.65362035225075,2036.4156670226396,7.6996161775551455,0,-4.4831236073785075,0,-9.9184028572785845
156,610.56751467710399,1990.6075050265679,1.0781182864388199,0,-4.5058749728286616,0,-10.046795085732844
157,614.48140900195722,1956.2431502113386,4.5963604364528363,0,-4.5232889700739767,0,-10.176012987681991
158,618.39530332681045,1907.8624484984382,-7.1577433655423679,0,-4.5483313654393696,0,-10.306056563126019
159,622.30919765166368,1879.797752777491,0.19686368622703107,0,-4.5631506511397104,0,-10.436925812064931
160,626.22309197651691,1854.9756962400361,9.6361093797617485,0,-4.5764432496685847,0,-10.568620734498721
161,630.13698630137014,1806.3149499818064,-5.8715193731592263,0,-4.6030260131852101,0,-10.701141330427397
162,634.05088062622337,1787.1369126673078,7.0456211046797748,0,-4.613699994712098,0,-10.834487599850956
163,637.96477495107661,1746.2611587525671,-2.7423330977085207,0,-4.6368378221929847,0,-10.968659542769394
164,641.87866927592984,1712.1958703244707,-6.6764525313497742,0,-4.6565381624733071,0,-11.10365715918272
165,645.79256360078307,1684.4571297933805,-5.1898684667326922,0,-4.6728715101551375,0,-11.239480449090925
166,649.7064579256363,1657.4033094450717,-3.8735434040614254,0,-4.6890627376848713,0,-11.376129412494015
167,653.62035225048953,1640.954570151385,7.2430569915679008,0,-4.6990367164065896,0,-11.513604049391988
168,657.53424657534276,1605.7063491280135,-1.1947268015987969,0,-4.7207510912006159,0,-11.651904359784842
169,661.44814090019599,1575.7646633029347,-5.0316282369295307,0,-4.7395741889146059,0,-11.791030343672579
170,665.36203522504923,1552.5987316798216,-2.7500179763608088,0,-4.7543847157964496,0,-11.930982001055201
171,669.27592954990246,1515.3600956859248,-15.150968637831888,0,-4.7786617462450875,0,-12.0717593319327
172,673.18982387475569,1510.5759575090033,4.338901638646262,0,-4.7818238369694965,0,-12.213362336305085
173,677.10371819960892,1473.4576950214955,-9.0242320801185354,0,-4.8067030316398212,0,-12.355791014172354
174,681.01761252446215,1448.0159641445089,-11.186467294338854,0,-4.8241205250203336,0,-12.499045365534503
175,684.93150684931538,1445.383272049562,9.0262412046546796,0,-4.825940317317615,0,-12.643125390391537
176,688.84540117416861,1411.5618648475272,-2.3441767567237406,0,-4.8496180469821928,0,-12.78803108874345
177,692.75929549902185,1387.7234600299425,-4.0883062346582975,0,-4.8666502379400018,0,-12.93376246059025
178,696.67318982387508,1366.6139013341544,-3.4247089704183957,0,-4.8819787683678344,0,-13.080319505931934
179,700.58708414872831,1353.7611320864255,5.2079497272656097,0,-4.8914281014376408,0,-13.227702224768501
180,704.50097847358154,1314.9084622539581,-12.415914854508685,0,-4.9205477911312174,0,-13.375910617099946
181,708.41487279843477,1328.9891399063301,22.665699696710885,0,-4.9098962358150846,0,-13.524944682926277
182,712.328767123288,1298.9342470210443,13.410232098439048,0,-4.9327707256290623,0,-13.674804422247488
183,716.24266144814123,1271.0220072286336,6.1198368841387492,0,-4.9544935369346366,0,-13.82548983506358
184,720.15655577299447,1250.3410172276699,5.9046058093208087,0,-4.9708985159953292,0,-13.977000921374563
185,724.0704500978477,1234.4960661134096,10.388394992741182,0,-4.9836520007101441,0,-14.129337681180418
186,727.98434442270093,1210.1855360399306,6.2862505887634459,0,-5.0035411604606184,0,-14.282500114481165
187,731.89823874755416,1183.5471125470378,-0.24983950171287686,0,-5.0257988868918719,0,-14.436488221276791
188,735.81213307240739,1170.0404000910889,6.2517266548968724,0,-5.0372765656788596,0,-14.5913020015673
189,739.72602739726062,1149.3815004964374,5.5168144449704659,0,-5.0550908718449703,0,-14.74694145535269
190,743.63992172211385,1122.9951529037041,-1.0222234516021502,0,-5.0783154843410614,0,-14.903406582632964
191,747.55381604696709,1115.8839491348087,11.642763723018357,0,-5.0846679735632518,0,-15.060697383408119
192,751.46771037182032,1090.9192887550746,6.3867853337018285,0,-5.1072941189133392,0,-15.21881385767816
193,755.38160469667355,1057.5328736400747,-7.3566821039604395,0,-5.1383761262451628,0,-15.377756005443084
194,759.29549902152678,1054.2249562312968,8.912674246731866,0,-5.1415089855792537,0,-15.537523826702886
195,763.20939334638001,1022.5033489034496,-3.2988608195150011,0,-5.1720609597441074,0,-15.698117321457572
196,767.12328767123324,1001.8946898403395,-4.4676346213567744,0,-5.1924219467052177,0,-15.859536489707144
197,771.03718199608647,990.06797129588995,3.0710339673568843,0,-5.2042965242204708,0,-16.021781331451596
198,774.95107632093971,979.97467517659607,12.263123155915473,0,-5.2145433931927165,0,-16.184851846690936
199,778.86497064579294,950.86797662059314,2.3552442170581434,0,-5.2446948958045621,0,-16.348748035425153
200,782.77886497064617,932.44239027421997,3.0344181869757274,0,-5.2642627531241706,0,-16.513469897654254
201,786.6927592954994,911.10128076110141,0.69571356338339263,0,-5.287416056417527,0,-16.679017433378238
202,790.60665362035263,885.6211231971356,-5.8933702398048151,0,-5.3157808899083046,0,-16.845390642597106
203,794.52054794520586,876.4557516326912,3.7114632400665624,0,-5.3261839028002385,0,-17.012589525310858
204,798.43444227005909,850.05544953038168,-4.0494903799134017,0,-5.3567685407686039,0,-17.180614081519483
205,802.34833659491233,823.54715953282414,-12.059621651656165,0,-5.3884493076966491,0,-17.349464311222999
206,806.26223091976556,808.01372451492136,-9.2466685462724829,0,-5.4074910787042665,0,-17.519140214421398
207,810.17612524461879,797.01367020106215,-2.0628436729998381,0,-5.4211982921521829,0,-17.689641791114681
208,814.09001956947202,784.99535695110853,3.9293999876427108,0,-5.4363923198139457,0,-17.860969041302841
209,818.00391389432525,754.89091332800911,-8.3486225265006642,0,-5.4754968697151982,0,-18.033121964985888
210,821.91780821917848,760.48313604942985,14.87513915032549,0,-5.468116186233364,0,-18.206100562163819
211,825.83170254403171,744.74862727468553,16.566668252967276,0,-5.4890233744780446,0,-18.37990483283663
212,829.74559686888495,714.16943138143699,3.1975713290173751,0,-5.5309498898246803,0,-18.554534777004317
213,833.65949119373818,679.76228619586493,-14.225622790642472,0,-5.5803269649375,0,-18.729990394666892
214,837.57338551859141,675.93194762960206,-1.3080957524180656,0,-5.5859777210783967,0,-18.906271685824354
215,841.48727984344464,655.26607608239954,-5.4718149149400706,0,-5.617028746691318,0,-19.0833786504767
216,845.40117416829787,665.28804382839019,20.797309143420936,0,-5.6018500273787053,0,-19.261311288623922
217,849.3150684931511,628.79548544000102,0.28800594275194247,0,-5.6582640614214403,0,-19.440069600266028
218,853.22896281800433,616.50598290711946,3.7093619790545116,0,-5.6780020956751702,0,-19.619653585403022
219,857.14285714285757,599.69995252995,2.3337393155281534,0,-5.7056406718487658,0,-19.800063244034895
220,861.0567514677108,582.75637743386756,0.53254077950415812,0,-5.7343009013234534,0,-19.981298576161652
221,864.97064579256403,566.74348116473664,-0.63308180024043803,0,-5.7621633356808548,0,-20.163359581783283
222,868.88454011741726,553.85771580737594,1.0267980010977569,0,-5.7851622997788672,0,-20.346246260899807
223,872.79843444227049,553.7162900394419,15.123450306237666,0,-5.7854176791358327,0,-20.529958613511212
224,876.71232876712372,518.0978971674914,-6.5697378401902107,0,-5.8519059077930695,0,-20.714496639617497
225,880.62622309197695,507.03351854482395,-4.0264093584844405,0,-5.8734930099327336,0,-20.899860339218669
226,884.54011741683018,493.31582323621853,-4.4577831269494714,0,-5.9009205388468517,0,-21.086049712314715
227,888.45401174168342,484.87090365917044,0.059140536718911424,0,-5.9181874453834018,0,-21.273064758905651
228,892.36790606653665,489.20595340034794,17.029320723891825,0,-5.9092865494624611,0,-21.460905478991467
229,896.28180039138988,475.9709141801585,16.101389425312497,0,-5.9367133751659775,0,-21.649571872572167
230,900.19569471624311,445.44261470364825,-2.4481405440514399,0,-6.0030016952435714,0,-21.839063939647751
231,904.10958904109634,421.74790258572654,-14.491673224265115,0,-6.0576623745753526,0,-22.029381680218215
232,908.02348336594957,430.54599208720384,5.6318884466992447,0,-6.0370159705888531,0,-22.220525094283566
233,911.9373776908028,427.65006567282569,13.738812492895729,0,-6.0437648652733582,0,-22.412494181843797
234,915.85127201565604,406.20866696413441,2.9819952714835622,0,-6.0952031372566227,0,-22.605288942898913
235,919.76516634050927,396.63322094407715,3.7785400655861157,0,-6.1190581459320113,0,-22.798909377448901
236,923.6790606653625,386.13633537437352,3.3481085776871038,0,-6.1458796153109185,0,-22.993355485493783
237,927.59295499021573,381.79924553860536,8.7804050716492412,0,-6.1571751876416219,0,-23.188627267033546
238,931.50684931506896,358.86177753104829,-4.6748340039937393,0,-6.2191328293230397,0,-23.384724722068192
239,935.42074363992219,348.89120299692843,-5.4389743508717325,0,-6.2473099885290715,0,-23.581647850597708
240,939.33463796477542,345.2706883462983,-0.1160413247921306,0,-6.2577414095739599,0,-23.779396652622125
241,943.24853228962866,323.78167632972395,-12.910364771293022,0,-6.3220006726942684,0,-23.977971128141419
242,947.16242661448189,326.01927512481637,-2.2112378396923567,0,-6.3151136170983291,0,-24.177371277155597
243,951.07632093933512,329.17716592247814,9.1919197417846714,0,-6.3054740187950618,0,-24.377597099664651
244,954.99021526418835,294.47291403613161,-17.465222127440271,0,-6.4168830967176325,0,-24.578648595668589
245,958.90410958904158,301.26731952072805,-2.8026728740740117,0,-6.3940721475296565,0,-24.780525765167418
246,962.81800391389481,276.68456795953125,-19.676114831152457,0,-6.4791920093693589,0,-24.98322860816112
247,966.73189823874804,288.14425358613624,-0.64504885319796124,0,-6.4386088876223049,0,-25.18675712464972
248,970.64579256360128,302.34597911966216,21.011613415343255,0,-6.390498134996939,0,-25.391111314633179
249,974.55968688845451,276.84805772595666,2.8740376341795333,0,-6.4786012952412548,0,-25.596291178111539
250,978.47358121330774,272.95404995727733,6.2677702819340739,0,-6.4927666570233358,0,-25.802296715084768
251,982.38747553816097,259.94544219780698,0.49616691805113977,0,-6.5415983515711238,0,-26.0091279255529
252,986.3013698630142,265.32751852499092,13.086000466350608,0,-6.5211051410375829,0,-26.216784809515886
253,990.21526418786743,227.0846732661235,-17.957499312063646,0,-6.6767471649535022,0,-26.425267366973781
254,994.12915851272066,236.53789213520852,-1.2934429185192142,0,-6.6359617073239789,0,-26.634575597926542
255,998.0430528375739,228.49053701437612,-2.0997749805254382,0,-6.6705753268940269,0,-26.844709502374201
256,1001.9569471624271,220.44737363498695,-2.8545205765662529,0,-6.706411124787869,0,-27.055669080316743
257,1005.8708414872804,215.71545907940185,-0.2351618497374886,0,-6.7281099026871001,0,-27.267454331754141
258,1009.7847358121336,213.79710634698554,5.2740776776234819,0,-6.7370426587595675,0,-27.480065256686448
259,1013.6986301369868,199.33269941121182,-1.6751801664439512,0,-6.8070948378007454,0,-27.693501855113624
260,1017.6125244618401,191.15985570442683,-2.236508324504805,0,-6.8489601039991026,0,-27.907764127035694
261,1021.5264187866933,182.37157151522732,-3.3107011041012142,0,-6.8960239152946787,0,-28.122852072452627
262,1025.4403131115464,179.24983689258346,1.3877038386785776,0,-6.913289553331329,0,-28.338765691364465
263,1029.3542074363995,180.48889911015397,10.553591145920242,0,-6.9064008477599836,0,-28.555504983771172
264,1033.2681017612526,172.00066236587367,10.096612037447626,0,-6.9545717950964789,0,-28.773069949672756
265,1037.1819960861058,165.2331460270878,11.459632118314415,0,-6.9947126400954378,0,-28.991460589069227
266,1041.0958904109589,140.37542672211507,-5.1762902332749174,0,-7.15774966994032,0,-29.210676901960586
267,1045.009784735812,132.13149195565444,-5.1179663756335483,0,-7.2182725449306604,0,-29.430718888346814
268,1048.9236790606651,108.99110995941233,-19.88907621716821,0,-7.4108038039693449,0,-29.651586548227932
269,1052.8375733855182,124.26724728272873,3.8074270571396567,0,-7.279635656394932,0,-29.873279881603938
270,1056.7514677103713,124.10011252265066,12.093582624701792,0,-7.2809815239472346,0,-30.09579888847481
271,1060.6653620352245,108.38167095672473,4.8411996772479089,0,-7.4164111352732762,0,-30.319143568840584
