Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,623.75297969562746,6.2868572475445923,0,0,0,-0
1,3.9138943248532287,595.64240114718507,-20.899948985437543,0,-0.046113935202176361,0,-0.0031870766691013855
2,7.8277886497064575,597.90167897109393,-15.877837819801448,0,-0.04232810012498657,0,-0.012748306676405542
3,11.741682974559687,605.21646862623936,-3.9864565410837161,0,-0.030168230703335724,0,-0.02868369002191248
4,15.655577299412915,591.47595821954712,-11.378299270170791,0,-0.053133386973616151,0,-0.050993226705622167
5,19.569471624266143,581.07665820810053,-13.714199451029273,0,-0.070871734134721018,0,-0.079676916727534644
6,23.483365949119371,591.92902764053304,6.844270696911404,0,-0.052367682166663661,0,-0.11473476008764991
7,27.397260273972599,569.94862751859353,-3.8728444948478691,0,-0.090208194514919487,0,-0.15616675678596784
8,31.311154598825826,547.27450134163007,-13.824108628583121,0,-0.13080391696807311,0,-0.20397290682248867
9,35.225048923679054,551.88294307059232,4.8586238282756913,0,-0.12241845998691309,0,-0.25815321019721221
10,39.138943248532286,539.93775968108616,8.2221319677398359,0,-0.14430055105590384,0,-0.31870766691013858
11,43.052837573385517,529.03269403913771,13.735983841278872,0,-0.16470419069628239,0,-0.38563627696126768
12,46.966731898238748,514.34052044452392,16.44339398480788,0,-0.19286888687946557,0,-0.45893904035059968
13,50.88062622309198,471.35488635334491,-8.2951822039209215,0,-0.28014313961330078,0,-0.53861595707813426
14,54.794520547945211,460.440722579414,-0.24993006715370084,0,-0.30357030075210578,0,-0.62466702714387201
15,58.708414872798443,440.44665113436258,-0.70763464821534194,0,-0.34796509587673963,0,-0.717092250547812
16,62.622309197651674,423.13575333488046,1.9606202734516918,0,-0.38806136669245977,0,-0.81589162728995535
17,66.536203522504906,408.18150767205157,7.2968026915771151,0,-0.42404247689816665,0,-0.92106515737030115
18,70.450097847358137,367.87926136319362,-12.53131810800558,0,-0.5279996339089339,0,-1.0326128407888497
19,74.363992172211368,364.54499542052417,4.6697274646223459,0,-0.5371044360649514,0,-1.1505346775456011
20,78.2778864970646,359.14094217124193,19.745711964696714,0,-0.5520395161017736,0,-1.2748306676405552
21,82.191780821917831,321.90243210509419,2.822393215657991,0,-0.66150593037740735,0,-1.4055008110737122
22,86.105675146771063,297.76112025387454,-1.2705712830008054,0,-0.73946286896338642,0,-1.542545107845072
23,90.019569471624294,281.13937654552927,1.7953112432656675,0,-0.7969038758146284,0,-1.6859635579546339
24,93.933463796477525,268.97897879446253,8.8764706207033441,0,-0.84112119331864765,0,-1.8357561614024001
25,97.847358121330757,248.94381033195177,7.5602510901836055,0,-0.91852721443955776,0,-1.9919229181883684
26,101.76125244618399,233.96936571172159,10.714575707043601,0,-0.98056423309584495,0,-2.1544638283125392
27,105.67514677103722,194.34891900955321,-11.425839399581751,0,-1.1660993289197155,0,-2.3233788917749121
28,109.58904109589045,186.88960990858098,-2.1034573044934395,0,-1.2052363029196034,0,-2.4986681085754885
29,113.50293542074368,172.54749658336527,-0.40302162392729457,0,-1.2850818830375723,0,-2.6803314787142676
30,117.41682974559691,161.76327726232148,4.0839235221978072,0,-1.3496204090253385,0,-2.8683690021912494
31,121.33072407045015,126.42526822112181,-16.778308581430693,0,-1.5961030555747311,0,-3.0627806790064351
32,125.24461839530338,120.59276489645615,-8.9465757338347469,0,-1.643335134194696,0,-3.2635665091598232
33,129.15851272015661,102.2802671319603,-14.415131253159677,0,-1.8080376619306622,0,-3.4707264926514125
34,133.07240704500984,102.35889564003578,-2.3147074015387608,0,-1.8072692018677907,0,-3.6842606294812064
35,136.98630136986307,87.091245715667782,-6.3782014844795913,0,-1.9687980537452197,0,-3.9041689196492015
36,140.9001956947163,77.458590664416093,-5.6140415937857178,0,-2.0860109445662864,0,-4.1304513631553998
37,144.81409001956953,61.01049850802071,-12.457157768425439,0,-2.3247084680679384,0,-4.3631079599998026
38,148.72798434442277,79.71146483749564,15.077054787076229,0,-2.0573409987648503,0,-4.6021387101824063
39,152.641878669276,49.338835231025513,-7.2099361472386896,0,-2.5370429202906766,0,-4.8475436137032117
40,156.55577299412923,33.204762301909533,-15.978426021789865,0,-2.9330611156573521,0,-5.0993226705622225
41,160.46966731898246,38.874124205085039,-3.6331191842114867,0,-2.775425582362387,0,-5.3574758807594351
42,164.38356164383569,29.013721024405989,-7.4744708660872172,0,-3.0679855672572183,0,-5.6220032442948513
43,168.29745596868892,50.661448693929898,19.569979315976298,0,-2.5105891835507586,0,-5.8929047611684684
44,172.21135029354215,25.140451802336067,-1.1407127948416171,0,-3.2112762496675358,0,-6.1701804313802882
45,176.12524461839539,11.282938768524861,-10.737517322632922,0,-4.0124626828588186,0,-6.4538302549303133
46,180.03913894324862,30.001888408642362,11.729876372704126,0,-3.034494097485632,0,-6.743854231818541
47,183.95303326810185,19.827716594583109,4.8293624418953298,0,-3.4486736372575759,0,-7.0402523620449697
48,187.86692759295508,4.7820417219212645,-7.3801457646622159,0,-4.8708868303385104,0,-7.3430246456096011
49,191.78082191780831,2.652582274254641,-7.0741161597879838,0,-5.4602208154698602,0,-7.6521710825124352
50,195.69471624266154,16.887848221009424,9.2320246006871169,0,-3.6091601010027601,0,-7.9676916727534737
51,199.60861056751477,16.442643804324106,10.528151705902753,0,-3.6358762320746432,0,-8.2895864163327122
52,203.522504892368,6.9742747590664198,2.5054318499360004,0,-4.493526079014809,0,-8.617855313250157
