Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,874544.35731923499,8.2809642571949631,0,0,0,-0
1,3.9138943248532287,874506.18361453735,2.2916336582491397,0,-4.3650773731590683e-05,0,-2.2244638977223373e-05
2,7.8277886497064575,874410.35805539845,3.0110500520517478,0,-0.00015323354335113214,0,-8.897855590889349e-05
3,11.741682974559687,874252.44038962317,5.9745246253853113,0,-0.00033384888708114094,0,-0.00020020175079501042
4,15.655577299412915,874031.4757954994,10.186520202881251,0,-0.00058662773295939136,0,-0.00035591422363557396
5,19.569471624266143,873723.67221735022,-8.2019948736618371,0,-0.00093885508206080959,0,-0.00055611597443058433
6,23.483365949119371,873385.23739024729,6.9435036221139521,0,-0.0013262777887678436,0,-0.00080080700318004158
7,27.397260273972599,872949.76564347954,-10.872067775273866,0,-0.0018250042702704062,0,-0.0010899873098839448
8,31.311154598825826,872485.07790865027,6.0666481011361562,0,-0.0023574649891849831,0,-0.0014236568945422958
9,35.225048923679054,871936.0668400618,2.5306169205732858,0,-0.0029869128588899583,0,-0.0018018157571550932
10,39.138943248532286,871320.25960313482,-4.0907440286251351,0,-0.003693415113550526,0,-0.0022244638977223373
11,43.052837573385517,870637.60118609481,-14.006192258984587,0,-0.0044771980825346796,0,-0.0026916013162440284
12,46.966731898238748,869923.71352220362,8.2365311723538248,0,-0.005297494038659872,0,-0.0032032280127201667
13,50.88062622309198,869116.04127203266,-0.10343992051664344,0,-0.0062263656254261833,0,-0.0037593439871507505
14,54.794520547945211,868233.88325449289,-19.928582657564583,0,-0.0072418871169797278,0,-0.0043599492395357837
15,58.708414872798443,867304.21969000821,-24.475651736262392,0,-0.0083132132397827786,0,-0.0050050437698752606
16,62.622309197651674,866346.38675135304,5.3589685157435092,0,-0.0094182029448087248,0,-0.0056946275781691877
17,66.536203522504906,865281.18820487813,-9.8689906579616249,0,-0.010648489059719199,0,-0.006428700664417559
18,70.450097847358137,864193.28210779384,14.235125628868531,0,-0.011906566307171827,0,-0.007207263028620378
19,74.363992172211368,863011.65421094547,6.3784162017315884,0,-0.013274820943720818,0,-0.0080303146707776437
20,78.2778864970646,861779.53299386427,9.4955830378645558,0,-0.014703540473144948,0,-0.0088978555908893562
21,82.191780821917831,860473.58804693981,-0.052555803226665046,0,-0.01622009478362223,0,-0.0098098857889555146
22,86.105675146771063,859112.79310669296,-3.6158936817356797,0,-0.017802795413518136,0,-0.010766405264976122
23,90.019569471624294,857690.64941357716,-8.0315339408436284,0,-0.019459530230307925,0,-0.011767414018951171
24,93.933463796477525,856213.98112619191,-6.8282257378994302,0,-0.021182693382400353,0,-0.012812912050880676
25,97.847358121330757,854707.09942025214,23.937891059212745,0,-0.022944179768542971,0,-0.013902899360764625
26,101.76125244618399,853095.30377355136,9.1847331071392482,0,-0.024831747232136533,0,-0.015037375948603018
27,105.67514677103722,851420.80037903041,-9.2771450825049264,0,-0.026796532345197615,0,-0.016216341814395855
28,109.58904109589045,849729.61135771847,14.164835961776596,0,-0.028784821642594483,0,-0.017439796958143138
29,113.50293542074368,847927.58832446905,-15.060973647170099,0,-0.030907775216951358,0,-0.018707741379844874
30,117.41682974559691,846115.070616932,2.9479614227187074,0,-0.033047648601609775,0,-0.020020175079501053
31,121.33072407045015,844216.53193422814,-7.7848084303797016,0,-0.03529400012007973,0,-0.021377098057111684
32,125.24461839530338,842273.62553366029,-6.0693244369948909,0,-0.037598083842722931,0,-0.022778510312676765
33,129.15851272015661,840283.32104503317,4.5877967462600191,0,-0.039963894308746209,0,-0.024224411846196277
34,133.07240704500984,838223.96834429016,2.0474437528778049,0,-0.042417686135636144,0,-0.02571480265767025
35,136.98630136986307,836128.24600698787,18.486676082196126,0,-0.044921010601977444,0,-0.027249682747098658
36,140.9001956947163,833947.35609362077,4.593726454342379,0,-0.047532738059464924,0,-0.028829052114481522
37,144.81409001956953,831726.36427666526,4.9083496352324154,0,-0.050199518601235414,0,-0.030452910759818833
38,148.72798434442277,829449.32381549792,2.9460237837528753,0,-0.052941000918396625,0,-0.032121258683110589
