Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,190383.65683965938,-5.3982551753338672,0,0,0,-0
1,3.9138943248532287,190309.05163193401,13.466828378301264,0,-0.00039194451073130287,0,-0.00039597284454527602
2,7.8277886497064575,190024.53950016206,9.0492212415478974,0,-0.0018880636623182609,0,-0.0015838913781811041
3,11.741682974559687,189533.71036664408,-16.008309418901071,0,-0.0044743829284044929,0,-0.0035637556009074857
4,15.655577299412915,188893.54512556462,-6.2971693442454715,0,-0.0078576796779730399,0,-0.0063355655127244163
5,19.569471624266143,188073.58670369093,5.5375046872631408,0,-0.012207977864680086,0,-0.0098993211136319016
6,23.483365949119371,187067.94728003049,10.817085270372678,0,-0.017569377450977548,0,-0.014255022403629939
7,27.397260273972599,185865.54729409071,-4.9149884193869635,0,-0.024017734436219681,0,-0.019402669382718521
8,31.311154598825826,184508.4080234179,-3.5806969985622468,0,-0.031346248362135447,0,-0.025342262050897665
9,35.225048923679054,182983.80699478101,-2.3888756439842753,0,-0.039643620188037777,0,-0.032073800408167361
10,39.138943248532286,181300.60719400688,2.5201723158008047,0,-0.048884815879788095,0,-0.039597284454527606
11,43.052837573385517,179457.3035362818,4.1501252735713576,0,-0.059103966420244319,0,-0.047912714189978403
12,46.966731898238748,177451.17067902835,-6.1720024645645175,0,-0.070345806443065304,0,-0.057020089614519771
13,50.88062622309198,175312.98115367521,-4.0438861874515855,0,-0.082468442485150117,0,-0.066919410728151663
14,54.794520547945211,173038.4732504343,-0.48413852432170174,0,-0.095527324243087408,0,-0.077610677530874153
15,58.708414872798443,170646.11150670756,15.86578118321084,0,-0.10944939401950586,0,-0.089093890022687139
16,62.622309197651674,168105.98440061585,7.678297046637784,0,-0.12444664272447874,0,-0.10136904820359074
17,66.536203522504906,165438.03420469686,-12.790266156834306,0,-0.14044457372251704,0,-0.11443615207358486
18,70.450097847358137,162699.08826946054,3.3725793740822874,0,-0.15713887229024864,0,-0.12829520163266953
19,74.363992172211368,159836.79058292176,-4.2914744377558751,0,-0.17488804698400806,0,-0.14294619688084476
20,78.2778864970646,156884.50047680235,-10.671151391234657,0,-0.19353141388637382,0,-0.15838913781811054
21,82.191780821917831,153864.8995068474,-1.4371495679109278,0,-0.21296634129465619,0,-0.17462402444446687
22,86.105675146771063,150765.14385106508,2.1514079961919226,0,-0.23331799546165308,0,-0.19165085675991378
23,90.019569471624294,147583.27937283498,-10.297508992399502,0,-0.25464866037954392,0,-0.20946963476445116
24,93.933463796477525,144369.69056002286,3.179585935709679,0,-0.27666397748899679,0,-0.22808035845807922
25,97.847358121330757,141081.3331487921,-8.827422546098699,0,-0.29970472782928792,0,-0.24748302784079784
26,101.76125244618399,137778.79386710186,5.994282393939395,0,-0.32339182666945471,0,-0.26767764291260693
27,105.67514677103722,134419.69262701631,-2.882255038096575,0,-0.34807434286887662,0,-0.28866420367350648
28,109.58904109589045,131053.03867263638,5.5656007452586733,0,-0.37343916612211814,0,-0.31044271012349667
29,113.50293542074368,127673.83972617744,18.550375133426115,0,-0.39956239796808957,0,-0.33301316226257743
30,117.41682974559691,124245.68752134686,-7.9110482097052692,0,-0.42678032645028463,0,-0.35637556009074872
31,121.33072407045015,120843.683128296,-6.0455139730266394,0,-0.45454344731286894,0,-0.3805299036080107
32,125.24461839530338,117441.35053245032,-9.3858795254679919,0,-0.48310221818149385,0,-0.4054761928143632
33,129.15851272015661,114070.04351325755,6.6574688391317896,0,-0.51222860624624733,0,-0.43121442770980606
34,133.07240704500984,110689.55489189803,-4.575118948106522,0,-0.54231180257086098,0,-0.45774460829433966
35,136.98630136986307,107344.34644031691,-4.7462494498721117,0,-0.57299942454758601,0,-0.48506673456796362
36,140.9001956947163,104054.68624158752,20.629645542570927,0,-0.60412469255933954,0,-0.51318080653067832
37,144.81409001956953,100769.51036989056,15.059146972817823,0,-0.63620544935414503,0,-0.54208682418248355
38,148.72798434442277,97514.970106519788,-0.37435449102948848,0,-0.66903537697513271,0,-0.57178478752337925
39,152.641878669276,94323.581603835395,2.1450656071142808,0,-0.70231005433981086,0,-0.60227469655336541
40,156.55577299412923,91167.970861925816,-9.0855436964651233,0,-0.73633764404011637,0,-0.63355655127244226
41,160.46966731898246,88092.686134422271,6.5256572412417357,0,-0.77065177102148663,0,-0.6656303516806098
42,164.38356164383569,85061.547039471043,9.2134234767762972,0,-0.80566620546085677,0,-0.69849609777786781
43,168.29745596868892,82058.254759053772,-20.537486522304491,0,-0.84161186382343811,0,-0.73215378956421617
44,172.21135029354215,79158.426757887952,-9.9626954114127759,0,-0.8775900364156809,0,-0.76660342703965512
45,176.12524461839539,76306.787256518088,-16.834686437020981,0,-0.91427939354365528,0,-0.80184501020418497
46,180.03913894324862,73540.344620493212,-6.2940649338336838,0,-0.95120712072094638,0,-0.83787853905780518
47,183.95303326810185,70856.438054572645,17.186944248160319,0,-0.98838545193731475,0,-0.87470401360051597
48,187.86692759295508,68197.669021200214,-5.2756559504429887,0,-1.0266308970564535,0,-0.91232143383231712
49,191.78082191780831,65634.080684690227,-4.8109774153335589,0,-1.0649461990696365,0,-0.95073079975320884
50,195.69471624266154,63150.867709676706,2.9027137861059411,0,-1.1035146935907867,0,-0.98993211136319137
51,199.60861056751477,60750.474798136456,19.7218093440964,0,-1.1422663849496917,0,-1.029925368662264
52,203.522504892368,58384.582238365772,-2.9925434031896172,0,-1.1819894305353857,0,-1.0707105716504277
53,207.43639921722124,56130.940714487129,12.444348348233254,0,-1.2213540943664773,0,-1.1122877203276815
54,211.35029354207447,53914.637506721505,-8.7095129149661688,0,-1.2616392738572133,0,-1.1546568146940264
55,215.2641878669277,51797.764716612881,-3.9712963192335273,0,-1.3016942866015779,0,-1.1978178547494618
56,219.17808219178093,49770.476366902156,17.406918841690977,0,-1.3416193185560064,0,-1.2417708404939873
57,223.09197651663416,47776.405033697585,-0.16206472830640448,0,-1.3825093836612123,0,-1.2865157719276035
58,227.00587084148739,45882.008343261732,10.729214255720752,0,-1.422968217615147,0,-1.3320526490503104
59,230.91976516634062,44045.99675302588,9.8941681171532867,0,-1.4638068141080935,0,-1.3783814718621075
60,234.83365949119386,42268.243485069317,-1.5540613445126161,0,-1.5050052236787592,0,-1.4255022403629956
61,238.74755381604709,40558.298870275867,-12.703988627719895,0,-1.5463008654117649,0,-1.4734149545529738
62,242.66144814090032,38955.874302139724,17.62294561202382,0,-1.5866117053156406,0,-1.5221196144320428
63,246.57534246575355,37377.739532655105,7.7550237269297595,0,-1.6279659551897698,0,-1.5716162200002022
64,250.48923679060678,35858.551564803864,-6.0148659470527841,0,-1.6694592067743859,0,-1.6219047712574535
65,254.40313111546001,34424.512948729658,4.2157448478895647,0,-1.7102723864174101,0,-1.6729852682037936
66,258.31702544031322,33031.737915256155,-3.6875570138334042,0,-1.7515724284627785,0,-1.7248577108392242
67,262.23091976516645,31702.253813951291,-5.9064647977033076,0,-1.7926535061592148,0,-1.7775220991637457
68,266.14481409001968,30434.223489201097,-2.4586331544307991,0,-1.8334735348705942,0,-1.8309784331773586
69,270.05870841487291,29242.537816927073,23.384593708327532,0,-1.8734168589871134,0,-1.8852267128800613
70,273.97260273972614,28048.571816124258,-5.1551739611353895,0,-1.9151035677207264,0,-1.9402669382718545
71,277.88649706457937,26920.838916211145,-17.717776705538824,0,-1.9561406151495249,0,-1.9960991093527392
72,281.8003913894326,25867.405863380482,-4.3974863333173966,0,-1.9960575674417047,0,-2.0527232261227133
73,285.71428571428584,24826.459054104846,-25.183788662391095,0,-2.0371313009636065,0,-2.1101392885817782
74,289.62818003913907,23892.050858815444,15.778573935497546,0,-2.0754954791827545,0,-2.1683472967299342
75,293.5420743639923,22956.138790263376,12.223129488946229,0,-2.1154558965937573,0,-2.2273472505671803
76,297.45596868884553,22042.604524566319,-10.224248303090388,0,-2.1560641328231362,0,-2.287139150093517
77,301.36986301369876,21198.609249731449,-2.6942741862848041,0,-2.1951057046486553,0,-2.3477229953089438
78,305.28375733855199,20392.8104684596,5.1388968073150822,0,-2.2338588720308565,0,-2.4090987862134616
79,309.19765166340522,19613.357690883546,3.050298261824663,0,-2.272830433795304,0,-2.4712665228070705
80,313.11154598825846,18883.066470368987,15.435676522498923,0,-2.3107757162367641,0,-2.534226205089769
81,317.02544031311169,18169.656797342988,11.547885519014876,0,-2.3492882889409121,0,-2.5979778330615595
82,320.93933463796492,17485.63962071788,5.3818819119518029,0,-2.3876613317901807,0,-2.6625214067224392
83,324.85322896281815,16831.205295251249,-1.437920950755029,0,-2.425806661229116,0,-2.7278569260724095
84,328.76712328767138,16226.880405950602,12.998471468357595,0,-2.4623721312820379,0,-2.7939843911114712
85,332.68101761252461,15631.581576160679,8.9400980575461571,0,-2.4997479549388517,0,-2.8609038018396231
86,336.59491193737784,15069.394519188987,11.75406637188434,0,-2.5363754488063193,0,-2.9286151582568647
87,340.50880626223108,14517.584168768777,-0.064062523422646081,0,-2.5736806667543362,0,-2.9971184603631977
88,344.42270058708431,14001.60550665383,0.1210553397909801,0,-2.6098692806601709,0,-3.0664137081586205
89,348.33659491193754,13521.528388749037,13.510089738286499,0,-2.6447581720163424,0,-3.1365009016431351
90,352.25048923679077,13039.095887031257,2.9282794518168727,0,-2.6810890624688071,0,-3.2073800408167399
91,356.164383561644,12583.738730358504,-1.1590695784509832,0,-2.7166358792568914,0,-3.2790511256794352
92,360.07827788649723,12153.629354904269,0.40865329578264153,0,-2.7514134452282826,0,-3.3515141562312207
93,363.99217221135046,11754.759876543994,14.566628505888781,0,-2.7847830283099215,0,-3.4247691324720968
94,367.9060665362037,11338.830151932205,-6.085956453630553,0,-2.8208081509741421,0,-3.4988160544020639
95,371.81996086105693,10974.41280654917,7.8805607553285455,0,-2.8534748280372053,0,-3.5736549220211207
96,375.73385518591016,10621.045248964858,16.819816882991191,0,-2.8862038490866717,0,-3.6492857353292685
97,379.64774951076339,10256.831061740762,-0.38767114841094508,0,-2.9210973540905791,0,-3.7257084943265064
98,383.56164383561662,9928.8205975065648,4.0476200755864289,0,-2.953599583394722,0,-3.8029231990128354
99,387.47553816046985,9590.7793319439334,-15.405893350894381,0,-2.9882391320915391,0,-3.8809298493882554
100,391.38943248532308,9301.3233736718539,0.53613259823711024,0,-3.0188845944669316,0,-3.9597284454527655
101,395.30332681017632,8997.0331461511087,-10.910839971241108,0,-3.0521464101850735,0,-4.0393189872063662
102,399.21722113502955,8710.9715577536626,-16.080577584645667,0,-3.084457953011003,0,-4.1197014746490561
103,403.13111545988278,8445.1893147997253,-12.349310797351045,0,-3.1154443153554605,0,-4.200875907780838
104,407.04500978473601,8199.0283761872979,0.16913485887330021,0,-3.1450256262062295,0,-4.2828422866017108
105,410.95890410958924,7945.8594505915089,-4.6377910903408717,0,-3.1763903135815585,0,-4.3656006111116747
106,414.87279843444247,7707.1278636539164,-4.8341691507550726,0,-3.2068956855017703,0,-4.4491508813107261
107,418.7866927592957,7480.6649593787834,-2.1229285513021452,0,-3.2367195963991557,0,-4.5334930971988712
108,422.70058708414894,7272.4171137320172,9.8843964920935417,0,-3.2649525686427321,0,-4.6186272587761055
109,426.61448140900217,7065.0737776741489,14.296888855361482,0,-3.2938778239652171,0,-4.7045533660424308
110,430.5283757338554,6834.1994501374165,-12.922651307317771,0,-3.3271019445020924,0,-4.7912714189978471
111,434.44227005870863,6631.4276385484918,-19.762670909705964,0,-3.3572211716316072,0,-4.8787814176423518
112,438.35616438356186,6464.9194485842572,2.2967490767033216,0,-3.3826507302165307,0,-4.9670833619759494
113,442.27005870841509,6270.1109598238163,-10.967758755903692,0,-3.4132472313171545,0,-5.0561772519986352
114,446.18395303326832,6114.859923461835,8.6247710814793663,0,-3.438319420908357,0,-5.1460630877104139
115,450.09784735812156,5941.8597618203903,4.0745089938914028,0,-3.4670191071597114,0,-5.2367408691112818
116,454.01174168297479,5765.898157152631,-9.5397559949764297,0,-3.4970803463380635,0,-5.3282105962012416
117,457.92563600782802,5601.0873163819897,-17.82957247641432,0,-3.5260805402135675,0,-5.4204722689802916
118,461.83953033268125,5480.2342070806144,12.274144417010662,0,-3.5478934441819723,0,-5.5135258874484299
119,465.75342465753448,5325.8086738544998,3.4899226749350758,0,-3.57647671904697,0,-5.607371451605661
120,469.66731898238771,5191.4056772593349,9.6486260488269888,0,-3.6020367788380785,0,-5.7020089614519822
121,473.58121330724094,5058.3706420260041,12.319418830318224,0,-3.6279968588079092,0,-5.7974384169873945
122,477.49510763209418,4922.1418377986183,7.1527284480446509,0,-3.6552975140867465,0,-5.8936598182118951
123,481.40900195694741,4788.6688298582512,0.2992458998606084,0,-3.6827888160310924,0,-5.9906731651254885
124,485.32289628180064,4659.2812870474581,-6.7207461831534241,0,-3.7101800767514721,0,-6.0884784577281712
125,489.23679060665387,4549.8042924766532,2.0984303306197112,0,-3.7339570633516974,0,-6.1870756960199449
126,493.1506849315071,4425.771952505258,-7.5380731939863228,0,-3.7615965669586138,0,-6.2864648800008087
127,497.06457925636033,4325.6716092125689,3.0190271728876565,0,-3.7844738690516064,0,-6.3866460096707636
128,500.97847358121356,4221.564032764757,5.9837677002983112,0,-3.8088355994852314,0,-6.4876190850298139
129,504.8923679060668,4096.3073316013006,-15.64074253698092,0,-3.8389553656953312,0,-6.5893841060779472
130,508.80626223092003,4008.9413074231984,-2.6775713301098696,0,-3.8605140893975332,0,-6.6919410728151743
131,512.7201565557732,3919.2407310511971,4.7776949435053906,0,-3.8831433387635248,0,-6.7952899852414905
132,516.63405088062643,3812.4558464386491,-7.9021733328500421,0,-3.910767722142519,0,-6.8994308433568969
133,520.54794520547966,3728.5015185672423,-0.68653925286648587,0,-3.9330348674589897,0,-7.0043636471613953
134,524.4618395303329,3642.121572299895,1.2777932565926631,0,-3.956474921356222,0,-7.1100883966549828
135,528.37573385518613,3562.2152763826116,6.9934103025866854,0,-3.9786586627651062,0,-7.2166050918376632
136,532.28962818003936,3454.5369960361545,-17.687718541974785,0,-4.0093528443378244,0,-7.3239137327094346
137,536.20352250489259,3387.4021389696827,-4.3579587615970139,0,-4.0289779858235031,0,-7.4320143192702952
138,540.11741682974582,3302.1055386946268,-11.635297100878592,0,-4.0544809757081577,0,-7.5409068515202451
139,544.03131115459905,3237.9245268474328,-0.15994358351728044,0,-4.0741087363340958,0,-7.6505913294592878
140,547.94520547945228,3191.1183910660429,26.405447121641505,0,-4.0886698345828663,0,-7.7610677530874179
141,551.85909980430552,3098.3690262959049,4.8167425752970843,0,-4.118165430255579,0,-7.8723361224046418
142,555.77299412915875,3028.2959446236882,3.7636523028459408,0,-4.1410412159424608,0,-7.9843964374109566
143,559.68688845401198,2961.1326247416723,3.5463808505233896,0,-4.1634694441065667,0,-8.0972486981063589
144,563.60078277886521,2898.5752371545395,5.9246494965371905,0,-4.1848219640136577,0,-8.2108929044908532
145,567.51467710371844,2829.1706240808526,-0.49403531161166836,0,-4.2090576797398009,0,-8.3253290565644367
146,571.42857142857167,2753.4227475521716,-15.147654242387578,0,-4.2361965095116298,0,-8.440557154327113
147,575.3424657534249,2691.3828554517654,-17.929239335000226,0,-4.2589861485646772,0,-8.5565771977788803
148,579.25636007827814,2644.3425281119298,-7.4935685979367017,0,-4.2766188199380659,0,-8.6733891869197368
149,583.17025440313137,2575.6014240092504,-20.489173378084637,0,-4.30295821318078,0,-8.7909931217496826
150,587.0841487279846,2554.3883344563869,12.362950487977376,0,-4.3112284871819275,0,-8.9093890022687212
151,590.99804305283783,2485.6889607194757,-3.9026596588394908,0,-4.3384914138500257,0,-9.0285768284768473
152,594.91193737769106,2442.8134352716611,4.0717941712552737,0,-4.3558908604478122,0,-9.1485566003740679
153,598.82583170254429,2392.8117167222931,3.3829568279416771,0,-4.376572157767785,0,-9.2693283179603778
154,602.73972602739752,2339.4113906236157,-2.1957032975563093,0,-4.3991419274880359,0,-9.3908919812357752
155,606.65362035225075,2288.224325984927,-7.0070776207107581,0,-4.4212651694616643,0,-9.5132475902002671
156,610.56751467710399,2247.2699571227236,-2.986991301694176,0,-4.43932515562856,0,-9.6363951448538465
157,614.48140900195722,2205.5048762089109,-1.1344824600246066,0,-4.4580848312553112,0,-9.7603346451965187
158,618.39530332681045,2176.5300742348895,12.195551133816787,0,-4.4713093831272603,0,-9.8850660912282819
159,622.30919765166368,2110.34675587628,-12.951736424127581,0,-4.502189009483379,0,-10.010589482949136
160,626.22309197651691,2079.0637612426258,-4.4236361559051876,0,-4.5171236051530341,0,-10.136904820359076
161,630.13698630137014,2041.4220389308614,-3.4353448802720554,0,-4.5353946398295379,0,-10.264012103458112
162,634.05088062622337,1998.7602723378409,-8.6042871762009039,0,-4.5565141582131385,0,-10.391911332246238
163,637.96477495107661,1970.294197599382,-0.67075976680760385,0,-4.5708584122641014,0,-10.520602506723451
164,641.87866927592984,1943.7523564466214,8.1378454860668352,0,-4.5844209734825148,0,-10.650085626889757
165,645.79256360078307,1904.1369327296386,2.8678892477607283,0,-4.6050124305133862,0,-10.78036069274515
166,649.7064579256363,1863.6346005802675,-4.2496684856455937,0,-4.6265126154315483,0,-10.911427704289638
167,653.62035225048953,1828.3437967110212,-7.0720094743566708,0,-4.6456307547994413,0,-11.043286661523217
168,657.53424657534276,1812.39740209672,8.5781994672153061,0,-4.6543907823422055,0,-11.175937564445885
169,661.44814090019599,1749.2075898000628,-23.842381891939777,0,-4.6898784031876213,0,-11.309380413057642
170,665.36203522504923,1732.0161281701642,-11.047511061935619,0,-4.6997551607735657,0,-11.443615207358492
171,669.27592954990246,1718.3114607490529,4.4956594296979659,0,-4.7076991829802175,0,-11.57864194734843
172,673.18982387475569,1687.8269472630209,2.5647550527188567,0,-4.7255994112226443,0,-11.714460633027459
173,677.10371819960892,1650.3050190432798,-7.0537433851651219,0,-4.7480811518927819,0,-11.85107126439558
174,681.01761252446215,1626.3802363211455,-3.6815304031170881,0,-4.7626844512834978,0,-11.988473841452791
175,684.93150684931538,1606.9689359182121,3.6410742438783021,0,-4.7746915266587191,0,-12.126668364199093
176,688.84540117416861,1582.5857185907626,5.4715059549762035,0,-4.7899812426117112,0,-12.265654832634482
177,692.75929549902185,1561.4848050154942,10.106195314250998,0,-4.8034041160712775,0,-12.405433246758966
178,696.67318982387508,1540.8610061750446,14.781413975193274,0,-4.8166999276379272,0,-12.54600360657254
179,700.58708414872831,1522.2737013963272,21.097120234764613,0,-4.8288362093854191,0,-12.687365912075206
180,704.50097847358154,1465.8681889622455,-10.761830044155696,0,-4.8665935953560719,0,-12.82952016326696
181,708.41487279843477,1446.7977552281245,-5.6037603128752238,0,-4.879688613195019,0,-12.972466360147806
182,712.328767123288,1421.6102390840954,-6.8437600607529419,0,-4.8972510824075242,0,-13.116204502717741
183,716.24266144814123,1408.7873094663605,4.0354376514692296,0,-4.9063120126325943,0,-13.260734590976764
184,720.15655577299447,1390.9117544558806,9.6505879412106523,0,-4.9190818121805266,0,-13.406056624924883
185,724.0704500978477,1348.5220040997285,-9.4277009520288182,0,-4.9500321018188256,0,-13.552170604562088
186,727.98434442270093,1327.6842382176658,-7.1030162743314831,0,-4.9656050323915517,0,-13.699076529888387
187,731.89823874755416,1316.2927391361411,4.5470592157484422,0,-4.9742220284292609,0,-13.846774400903776
188,735.81213307240739,1280.6289433766833,-8.1701478081846783,0,-5.0016899634812164,0,-13.995264217608256
189,739.72602739726062,1256.0051719613764,-9.9188091578464839,0,-5.0211050969058197,0,-14.144545980001823
190,743.63992172211385,1251.589733945633,8.4903813015242999,0,-5.0246267523125345,0,-14.294619688084483
191,747.55381604696709,1244.4229406561142,24.116108559206253,0,-5.0303693617613687,0,-14.445485341856232
192,751.46771037182032,1197.4205172110189,-0.1102489388900363,0,-5.0688716085834251,0,-14.597142941317074
193,755.38160469667355,1195.7345125872532,20.976212841121121,0,-5.0702806313017312,0,-14.749592486467007
194,759.29549902152678,1163.2203069008585,11.240874283239851,0,-5.0978489973126635,0,-14.902833977306026
195,763.20939334638001,1130.9636375979298,1.7765854444019238,0,-5.1259712367948129,0,-15.056867413834137
196,767.12328767123324,1091.1740662754407,-15.202874379951785,0,-5.1617870411655344,0,-15.211692796051342
197,771.03718199608647,1073.5913849903384,-9.9563703618218042,0,-5.1780318199567814,0,-15.367310123957635
198,774.95107632093971,1076.4765928408322,15.775612896518208,0,-5.17534798892253,0,-15.523719397553021
199,778.86497064579294,1042.9635936862073,5.1227467879408985,0,-5.2069750127199157,0,-15.680920616837495
200,782.77886497064617,1009.3975442356533,-5.5766859757096849,0,-5.2396876207210594,0,-15.838913781811062
201,786.6927592954994,973.90495321924254,-18.205555685165901,0,-5.2754828468120358,0,-15.997698892473718
202,790.60665362035263,977.85121997906492,8.5898179180350063,0,-5.2714390300775413,0,-16.157275948825465
