Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4600.3239843934207,-0.76905481358260608,0,0,0,-0
1,3.9138943248532287,4590.9055322065833,-3.6101212787710142,0,-0.0020494440850287675,0,-0.0020143594000479391
2,7.8277886497064575,4584.1672935324987,9.32486650402398,0,-0.0035182585595283163,0,-0.0080574376001917563
3,11.741682974559687,4546.2465058972994,3.9973093714934054,0,-0.011824783654077823,0,-0.018129234600431459
4,15.655577299412915,4504.2147839754389,7.1889212509566836,0,-0.021113155320833018,0,-0.032229750400767025
5,19.569471624266143,4432.0683261204986,-7.5034081297560187,0,-0.037260366535166727,0,-0.050358985001198481
6,23.483365949119371,4359.3872137906937,-11.001960790841272,0,-0.05379523221721564,0,-0.072516938401725822
7,27.397260273972599,4280.4733529255718,-9.6023575241155097,0,-0.072063132448446338,0,-0.098703610602348987
8,31.311154598825826,4186.5312316981999,-12.783563380633998,0,-0.094254209672722564,0,-0.1289190016030681
9,35.225048923679054,4100.6986070136973,1.8331590493309728,0,-0.11496938125498735,0,-0.16316311140388307
10,39.138943248532286,3994.4749686017681,4.9239550776141821,0,-0.14121458395037303,0,-0.20143594000479392
11,43.052837573385517,3882.2742074133462,10.026913911735541,0,-0.16970561454886368,0,-0.24373748740580067
12,46.966731898238748,3750.056697301914,2.1863849220633984,0,-0.20435577325621479,0,-0.29006775360690334
13,50.88062622309198,3607.5396428709601,-9.8243286814232391,0,-0.24310073178442018,0,-0.3404267386081018
14,54.794520547945211,3463.0171641410016,-18.670673029048601,0,-0.28398651055984286,0,-0.39481444240939634
15,58.708414872798443,3352.3775798121469,10.572290523525407,0,-0.31645691298662659,0,-0.45323086501078647
16,62.622309197651674,3200.322196903413,1.6499596832677361,0,-0.36287524113530067,0,-0.51567600641227274
17,66.536203522504906,3062.6034727977208,9.3768937777995589,0,-0.40686137006868267,0,-0.58214986661385482
18,70.450097847358137,2937.2082860630635,30.829732998032103,0,-0.44866716473787466,0,-0.65265244561553282
19,74.363992172211368,2769.5946937275603,10.592595778845608,0,-0.50742574286526043,0,-0.72718374341730652
20,78.2778864970646,2613.7974909755117,1.8701863494479087,0,-0.56532259113889949,0,-0.80574376001917625
21,82.191780821917831,2463.9086391776686,-2.0253738244801762,0,-0.624377765676708,0,-0.88833249542114179
22,86.105675146771063,2325.7561277415411,4.0095528175936268,0,-0.6820815300038453,0,-0.97494994962320347
23,90.019569471624294,2181.4371997490325,1.4074221122606481,0,-0.74614280688415302,0,-1.0655961226253605
24,93.933463796477525,2022.7228667775748,-18.663030062391837,0,-0.82168217481556571,0,-1.160271014427614
25,97.847358121330757,1935.3460209052446,28.993193906227756,0,-0.86584059973653027,0,-1.2589746250299636
26,101.76125244618399,1779.3273312750737,3.9241124298804575,0,-0.94989134330243163,0,-1.3617069544324085
27,105.67514677103722,1643.7752913314594,-5.1692488321111218,0,-1.0291311292178364,0,-1.468468002634949
28,109.58904109589045,1525.1559764066394,-2.1639896248655472,0,-1.1040300479646663,0,-1.5792577696375856
29,113.50293542074368,1408.5385009156712,-2.2714975714495376,0,-1.1835740897506328,0,-1.6940762554403184
30,117.41682974559691,1301.3072087788178,1.6724958484413346,0,-1.2627574279447185,0,-1.8129234600431468
31,121.33072407045015,1197.2204059782896,3.2638769375041337,0,-1.3461241908006045,0,-1.9357993834460716
32,125.24461839530338,1095.1364484152332,1.2530412045443065,0,-1.435247766474649,0,-2.0627040256490923
33,129.15851272015661,1026.016361743091,26.543984784848547,0,-1.5004430386653032,0,-2.1936373866522079
34,133.07240704500984,938.88248057393434,28.149169594023604,0,-1.5891916938193917,0,-2.3285994664554206
35,136.98630136986307,825.09629356420191,-2.5365733290357397,0,-1.7183819123916333,0,-2.4675902650587278
36,140.9001956947163,766.13897971569838,16.040451936281709,0,-1.7925184224435733,0,-2.6106097824621317
37,144.81409001956953,688.41575712569272,10.39307526103306,0,-1.8994890578203343,0,-2.7576580186656319
38,148.72798434442277,624.87434344304586,13.607652808128103,0,-1.996331432354971,0,-2.9087349736692274
39,152.641878669276,557.98249971084806,8.3175967232388928,0,-2.1095544120227516,0,-3.0638406474729183
40,156.55577299412923,486.84821451796188,-6.1803658849876566,0,-2.2459296113859937,0,-3.2229750400767059
41,160.46966731898246,436.54682525657722,-4.602879125385912,0,-2.3549863675042921,0,-3.3861381514805897
42,164.38356164383569,366.32818380588333,-27.476458663202905,0,-2.5303524026949882,0,-3.5533299816845694
43,168.29745596868892,338.92203389269486,-11.835619184947383,0,-2.6081119189749753,0,-3.7245505306886435
44,172.21135029354215,322.89121538133884,11.127003198660503,0,-2.6565665393772493,0,-3.8997997984928139
45,176.12524461839539,277.61609862143405,1.0419516904882493,0,-2.8076427922835769,0,-4.0790777850970814
46,180.03913894324862,251.42033796288422,6.4857753731746044,0,-2.906755819684717,0,-4.2623844905014447
47,183.95303326810185,200.25354600972412,-16.339004281105602,0,-3.1342977176814726,0,-4.449719914705903
48,187.86692759295508,190.72723093806511,-0.57043306291499019,0,-3.1830377143335591,0,-4.6410840577104571
