Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,160791.808854659,3.8993739240619352,0,0,0,-0
1,3.9138943248532287,160721.0013608085,21.261956189662683,0,-0.00044046453357689122,0,-0.00044875704331751281
2,7.8277886497064575,160428.13623447309,-7.4252478935631903,0,-0.0022643225063054733,0,-0.0017950281732700512
3,11.741682974559687,160003.48562968776,7.1152105379395199,0,-0.0049148153067122783,0,-0.0040388133898576171
4,15.655577299412915,159383.15384750505,-0.66285358304385733,0,-0.0087993394886928516,0,-0.007180112693080205
5,19.569471624266143,158612.98789193641,12.792256373663612,0,-0.013643218771207985,0,-0.01121892608293782
6,23.483365949119371,157654.4118870316,5.9797322179427272,0,-0.019705044560846836,0,-0.016155253559430465
7,27.397260273972599,156514.0244535793,-18.037074197397622,0,-0.02696479640168949,0,-0.02198909512255812
8,31.311154598825826,155262.30302886426,7.0968654505461606,0,-0.034994451252315963,0,-0.02872045077232082
9,35.225048923679054,153820.47072890305,-2.0779959117562754,0,-0.044324267606455095,0,-0.036349320508718537
10,39.138943248532286,152257.44613843018,18.144331758137078,0,-0.054537602781540843,0,-0.044875704331751282
11,43.052837573385517,150526.34864388115,15.174184927840692,0,-0.065972272577813823,0,-0.054299602241419061
12,46.966731898238748,148631.89779631831,-12.438070065858671,0,-0.078637650814215712,0,-0.064621014237721874
13,50.88062622309198,146627.35967936437,-18.016837033896064,0,-0.092216015349752448,0,-0.075839940320659688
14,54.794520547945211,144527.94441692918,6.6772096482893737,0,-0.10663753966478842,0,-0.087956380490232577
15,58.708414872798443,142271.51350113327,-7.8027620257630641,0,-0.12237311665124131,0,-0.10097033474644043
16,62.622309197651674,139946.15594855789,19.030615431544227,0,-0.13885266722462317,0,-0.11488180308928336
17,66.536203522504906,137480.57381880382,8.0296606932497685,0,-0.15662778968110377,0,-0.12969078551876131
18,70.450097847358137,134944.09217674413,20.467485675358009,0,-0.17524985485083139,0,-0.14539728203487426
19,74.363992172211368,132283.67066928581,-4.9042845277177269,0,-0.1951617785215761,0,-0.16200129263762225
20,78.2778864970646,129568.9689518292,-6.7440555153667407,0,-0.21589709734034188,0,-0.17950281732700527
21,82.191780821917831,126802.52581001104,9.1044078536831492,0,-0.23747945404675069,0,-0.1979018561030233
22,86.105675146771063,123954.47819509004,4.3757342354702109,0,-0.26019602861553687,0,-0.21719840896567641
23,90.019569471624294,121054.54494010401,0.41021232677913544,0,-0.28386918683596102,0,-0.23739247591496443
24,93.933463796477525,118111.31398639177,-2.5169131981993771,0,-0.30848289681988766,0,-0.25848405695088766
25,97.847358121330757,115152.14264293852,14.745115759111989,0,-0.33385618198802031,0,-0.28047315207344586
