Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,819707.28126556287,-6.13802399318251,0,0,0,-0
1,3.9138943248532287,819677.95123636932,8.5782332026862775,0,-3.5781741368925189e-05,0,-3.3773482668909571e-05
2,7.8277886497064575,819528.11188972823,-9.1386952060780366,0,-0.00021860115672981228,0,-0.00013509393067563828
3,11.741682974559687,819324.87200132676,7.7706547023791845,0,-0.00046662815053716983,0,-0.00030396134402018625
4,15.655577299412915,819008.28888429597,-0.71855341154380903,0,-0.00085309792180164601,0,-0.00054037572270255313
5,19.569471624266143,818614.82216257742,1.738372387664989,0,-0.0013336318451882179,0,-0.00084433706672273933
6,23.483365949119371,818138.71454964322,9.2365081821754629,0,-0.0019154025463763858,0,-0.0012158453760807448
7,27.397260273972599,817538.99309048546,-19.377344728040743,0,-0.002648702857593551,0,-0.0016549006507765684
8,31.311154598825826,816909.35853588919,9.3848353291300093,0,-0.0034191580207876323,0,-0.0021615028908102125
9,35.225048923679054,816163.42960962735,8.8967001806123349,0,-0.0043326861666875488,0,-0.0027356520961816753
10,39.138943248532286,815316.30824943969,-6.0170630747179574,0,-0.0053711562336571442,0,-0.0033773482668909573
11,43.052837573385517,814412.81015364535,9.1500000765291709,0,-0.0064799272289756188,0,-0.0040865914029380584
12,46.966731898238748,813399.24563109106,0.36716825710290146,0,-0.0077252364155470507,0,-0.00486338150432298
13,50.88062622309198,812314.45983474539,6.1070055334407485,0,-0.0090597714615361039,0,-0.005707718571045719
14,54.794520547945211,811139.44964580447,6.9624940499840813,0,-0.010507315352069679,0,-0.0066196026031062807
15,58.708414872798443,809869.85019720218,-1.866173395887345,0,-0.012073746474120947,0,-0.0075990336005046571
16,62.622309197651674,808520.7936107266,-5.7125669093553864,0,-0.013740905023390995,0,-0.0086460115632408571
17,66.536203522504906,807093.19391883921,-4.1587883568850215,0,-0.015508158927431849,0,-0.0097605364913148727
18,70.450097847358137,805562.14855233743,-22.633654696135231,0,-0.01740694757269564,0,-0.01094260838472671
19,74.363992172211368,803990.48302750255,1.1323375304211807,0,-0.019359870383064179,0,-0.012192227243476364
20,78.2778864970646,802317.16719440685,5.5236278910426773,0,-0.021443302455548065,0,-0.01350939306756384
21,82.191780821917831,800549.73270235327,-2.5425564465440678,0,-0.023648644906002301,0,-0.014894105856989132
22,86.105675146771063,798702.79252229573,-9.0962739598310378,0,-0.025958400209858692,0,-0.016346365611752248
23,90.019569471624294,796789.07210378721,-2.0832895959296707,0,-0.028357311014344844,0,-0.017866172331853173
24,93.933463796477525,794809.72833602445,18.954325991452144,0,-0.030844551878849106,0,-0.019453526017291934
25,97.847358121330757,792698.01964217541,-13.451252462389995,0,-0.033504960865268288,0,-0.02110842666806851
26,101.76125244618399,790568.14858793549,14.149477128866055,0,-0.036195440055394962,0,-0.022830874284182897
27,105.67514677103722,788323.40207784832,4.2640300715117538,0,-0.039038888070016535,0,-0.024620868865635102
28,109.58904109589045,786003.4621885079,-4.2307266432329955,0,-0.041986105222012841,0,-0.026478410412425126
29,113.50293542074368,783608.47304821911,-12.021174215003418,0,-0.045037803473289152,0,-0.028403498924552975
30,117.41682974559691,781164.83356703375,6.4363231920008896,0,-0.048161120387441005,0,-0.030396134402018639
31,121.33072407045015,778607.99295000208,-14.288518914435347,0,-0.051439601540252379,0,-0.032456316844822135
32,125.24461839530338,776002.88560327236,-10.16443616540859,0,-0.054791063724279887,0,-0.034584046252963449
33,129.15851272015661,773322.40360357717,-9.2255696079932257,0,-0.058251259840368906,0,-0.036779322626442561
34,133.07240704500984,770559.62138968264,-19.34618540081151,0,-0.061830270565646196,0,-0.039042145965259512
35,136.98630136986307,767744.26495457708,-11.770881700403677,0,-0.065490613107152928,0,-0.041372516269414267
36,140.9001956947163,764863.16058118048,-0.66524052611614626,0,-0.069250359692298466,0,-0.043770433538906854
37,144.81409001956953,761890.36127926514,-12.988767476503673,0,-0.073144639962594779,0,-0.04623589777373726
38,148.72798434442277,758882.65237065277,7.0113271976272227,0,-0.077100145226262393,0,-0.048768908973905477
39,152.641878669276,755805.55621112313,23.805494002154095,0,-0.08116316014270035,0,-0.051369467139411505
40,156.55577299412923,752626.11331704608,3.3636235264605583,0,-0.085378727432615653,0,-0.054037572270255373
41,160.46966731898246,749409.57956360828,9.8529059557107459,0,-0.089661633205757429,0,-0.056773224366437058
42,164.38356164383569,746118.12446500838,4.3367805552874259,0,-0.094063371005921728,0,-0.059576423427956562
43,168.29745596868892,742779.33191947278,13.27635735920251,0,-0.098548297926507114,0,-0.062447169454813871
44,172.21135029354215,739365.02814527741,7.3590366508725582,0,-0.10315555469009285,0,-0.065385462447008991
45,176.12524461839539,735890.44976150861,0.66727936865662518,0,-0.10786604024394023,0,-0.06839130240454197
46,180.03913894324862,732372.1444263825,8.5799406253611394,0,-0.11265852366353704,0,-0.071464689327412748
47,183.95303326810185,728783.24617336201,3.0483059829564016,0,-0.11757094501631878,0,-0.07460562321562135
48,187.86692759295508,725129.96594392636,-10.912671278106084,0,-0.1225964003016532,0,-0.07781410406916775
49,191.78082191780831,721455.27643852949,8.4611890264047833,0,-0.12767691308703075,0,-0.081090131888051975
50,195.69471624266154,717696.76555756922,-2.462553700013939,0,-0.13290015471311639,0,-0.084433706672274039
51,199.60861056751477,713884.78083217412,-14.567816198973713,0,-0.13822572452719076,0,-0.087844828421833887
52,203.522504892368,710048.18432788539,-0.23437191668754551,0,-0.14361446947834081,0,-0.091323497136731588
53,207.43639921722124,706162.64992910263,14.960150487626391,0,-0.14910170916635646,0,-0.094869712816967086
54,211.35029354207447,702203.116065179,4.6937109858018697,0,-0.15472460116199704,0,-0.098483475462540437
55,215.2641878669277,698184.73460950702,-17.150524888233857,0,-0.16046357195180472,0,-0.10216478507345161
56,219.17808219178093,694162.79795615759,3.4436079596151288,0,-0.16624079027654698,0,-0.10591364164970056
57,223.09197651663416,690068.02526664443,-4.0877627780428503,0,-0.17215712238664752,0,-0.10973004519128733
58,227.00587084148739,685943.3356738321,1.8853717349962062,0,-0.17815227920582666,0,-0.11361399569821196
59,230.91976516634062,681768.51281181071,-0.14785626426385801,0,-0.18425712626501797,0,-0.11756549317047436
60,234.83365949119386,677571.08100411633,16.037706704200197,0,-0.19043283859976773,0,-0.12158453760807461
61,238.74755381604709,673305.28213366971,3.3808115558063441,0,-0.19674846179969241,0,-0.12567112901101266
62,242.66144814090032,668983.63328268018,-26.907851088172322,0,-0.20318770708293718,0,-0.12982526737928854
63,246.57534246575355,664697.13315497467,14.861469358966861,0,-0.20961580441412872,0,-0.13404695271290223
64,250.48923679060678,660316.98817209015,-1.4156274921334557,0,-0.21622729763178072,0,-0.13833618501185385
65,254.40313111546001,655931.8704971238,11.621018337045907,0,-0.22289037486032276,0,-0.14269296427614314
66,258.31702544031322,651483.75347584428,-5.3677502037404343,0,-0.22969484331291884,0,-0.14711729050577024
67,262.23091976516645,647028.19208622666,1.860717357549482,0,-0.23655743536086518,0,-0.15160916370073521
68,266.14481409001968,642538.84163718275,5.6502457910307005,0,-0.24352003360937985,0,-0.15616858386103805
69,270.05870841487291,638029.82991701388,18.818643213731107,0,-0.25056226485388938,0,-0.16079555098667866
70,273.97260273972614,633456.29114847048,-4.8076911509783002,0,-0.25775630089993484,0,-0.16549006507765707
71,277.88649706457937,628891.76353381679,7.0044224391878132,0,-0.2649881376207725,0,-0.17025212613397336
72,281.8003913894326,624262.82670326089,-20.466971767502393,0,-0.27237582613063888,0,-0.17508173415562742
73,285.71428571428584,619654.62475667184,-3.3752969404818103,0,-0.27978503648025166,0,-0.17997888914261931
74,289.62818003913907,615006.45617913443,-3.7149113659168775,0,-0.28731453685783587,0,-0.18494359109494904
75,293.5420743639923,610332.36876665405,-8.7255760002694203,0,-0.29494362684959907,0,-0.18997584001261658
76,297.45596868884553,605659.27958479233,7.2281005176199917,0,-0.30262971942071171,0,-0.19507563589562191
