Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,907191.50282937172,5.3656048116298312,0,0,0,-0
1,3.9138943248532287,907158.2354469964,-3.2489155042246161,0,-3.6671410894186374e-05,0,-1.5922959235030942e-05
2,7.8277886497064575,907087.17450174945,-0.35584189738152072,0,-0.00011500805145411669,0,-6.369183694012377e-05
3,11.741682974559687,906958.2169665487,-6.0719019129687677,0,-0.00025718479744345077,0,-0.00014330663311527852
4,15.655577299412915,906779.64183277672,-12.140933293933653,0,-0.00045409873788153777,0,-0.00025476734776049508
5,19.569471624266143,906554.21231927443,-15.831667521390845,0,-0.00070273416058372958,0,-0.00039807398087577354
6,23.483365949119371,906314.66902806738,15.555436368664292,0,-0.00096700400940268679,0,-0.00057322653246111397
7,27.397260273972599,905955.28755785944,-23.754181296648056,0,-0.0013636132161191554,0,-0.00078022500251651592
8,31.311154598825826,905616.38398916705,6.4963207097318607,0,-0.0017377674137906819,0,-0.0010190693910419803
9,35.225048923679054,905176.09936929843,-15.620311143292687,0,-0.0022240568506989079,0,-0.0012897596980375064
10,39.138943248532286,904731.6385684089,7.0234532268202194,0,-0.0027151988028631833,0,-0.0015922959235030942
11,43.052837573385517,904226.91728534526,18.256958621623472,0,-0.003273222970445733,0,-0.0019266780674387443
12,46.966731898238748,903646.59745583578,2.6468009484752564,0,-0.0039152146194292078,0,-0.0022929061298444563
13,50.88062622309198,903037.68435114098,7.0939569804987066,0,-0.0045892816203792651,0,-0.0026909801107202298
14,54.794520547945211,902366.00935451756,-2.6834051659058513,0,-0.0053333534642047665,0,-0.0031209000100660667
15,58.708414872798443,901650.3002825852,-8.0795677651211157,0,-0.0061268153699079383,0,-0.0035826658278819631
16,62.622309197651674,900899.88064645464,0.098037430551050755,0,-0.0069594353850650709,0,-0.0040762775641679239
17,66.536203522504906,900093.04079832369,1.83932988298566e-05,0,-0.007855429913973833,0,-0.0046017352189239458
18,70.450097847358137,899253.86624136765,15.56337818597547,0,-0.0087881845868111475,0,-0.0051590387921500291
19,74.363992172211368,898350.41044172912,14.684375193487282,0,-0.0097933622974196426,0,-0.0057481882838461744
20,78.2778864970646,897386.94611552346,1.4698612012942414,0,-0.010866419462640515,0,-0.0063691836940123819
21,82.191780821917831,896407.79116991314,20.063276267240049,0,-0.011958133048935954,0,-0.0070220250226486506
22,86.105675146771063,895346.24579643877,3.5817986191681772,0,-0.013143056287034278,0,-0.0077067122697549832
