Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,442419.91390275775,0.22291510871802009,0,0,0,-0
1,3.9138943248532287,442318.60831129638,-1.4920141577604749,0,-0.00022900685199190232,0,-0.00016490266044265263
2,7.8277886497064575,442008.52995217068,-12.955170372019841,0,-0.00093028211182912544,0,-0.00065961064177061054
3,11.741682974559687,441537.16990976431,12.854620824848649,0,-0.0019972559813135507,0,-0.0014841239439838743
4,15.655577299412915,440826.52467026102,-2.8478695374656238,0,-0.0036080325749606166,0,-0.0026384425670824422
5,19.569471624266143,439943.68358933827,5.9353900034790552,0,-0.0056127356593967843,0,-0.0041225665110663163
6,23.483365949119371,438853.07451985864,2.2343810631929677,0,-0.0080947876681570601,0,-0.0059364957759354964
7,27.397260273972599,437595.42175513948,25.072894266350808,0,-0.010964673652921593,0,-0.0080802303616899773
8,31.311154598825826,436102.0467823919,3.7740360071706451,0,-0.014383194321364515,0,-0.010553770268329769
9,35.225048923679054,434441.27083781565,4.3683554302153587,0,-0.018198691898020054,0,-0.013357115495854863
10,39.138943248532286,432601.41941076907,12.604716627063627,0,-0.022442667908089214,0,-0.016490266044265265
11,43.052837573385517,430562.59317638393,5.7283698702255457,0,-0.027166752778069039,0,-0.01995322191356097
12,46.966731898238748,428348.30229306774,4.1231297842893486,0,-0.032322807499350216,0,-0.023745983103741989
13,50.88062622309198,425963.91959433502,9.7731584853946476,0,-0.037904815643102018,0,-0.027868549614808301
14,54.794520547945211,423374.26161478774,-16.146740565826747,0,-0.044002895446599653,0,-0.032320921446759937
15,58.708414872798443,420668.38113183819,11.53132698910059,0,-0.050414632522151608,0,-0.037103098599596859
16,62.622309197651674,417761.16241794178,3.5741075038268475,0,-0.057349575088912592,0,-0.042215081073319109
17,66.536203522504906,414706.19735868636,9.2343862585056389,0,-0.064689151199504219,0,-0.047656868867926645
18,70.450097847358137,411483.10762176017,3.5847422731523197,0,-0.072491494000029105,0,-0.053428461983419495
19,74.363992172211368,408094.61744617531,-15.397604291010689,0,-0.080760409514067502,0,-0.059529860419797645
20,78.2778864970646,404569.00004205707,-24.371908009488074,0,-0.089437159518259216,0,-0.065961064177061102
21,82.191780821917831,400947.79873867275,13.100112928153367,0,-0.098428221413965497,0,-0.072722073255209865
22,86.105675146771063,397139.79036443442,0.53085014188204405,0,-0.10797112704202397,0,-0.07981288765424395
23,90.019569471624294,393218.25385078037,5.7888834660828001,0,-0.1178946515100804,0,-0.087233507374163299
24,93.933463796477525,389167.82085443614,7.963309105666613,0,-0.12824879587410734,0,-0.094983932414968011
25,97.847358121330757,384997.33022451599,10.232093915297549,0,-0.13902306275567181,0,-0.10306416277665803
26,101.76125244618399,380708.60583978327,8.6539310121843478,0,-0.15022519409923418,0,-0.11147419845923331
27,105.67514677103722,376318.31210847595,14.037839151958341,0,-0.16182410253345034,0,-0.12021403946269388
28,109.58904109589045,371818.50341202103,12.506737631790422,0,-0.17385362137722696,0,-0.12928368578703978
29,113.50293542074368,367214.06957705744,2.9570321781796904,0,-0.18631448868367378,0,-0.13868313743227098
30,117.41682974559691,362527.83826897113,2.1750569418116914,0,-0.19915819596676063,0,-0.14841239439838749
31,121.33072407045015,357765.8401560309,10.11617461060645,0,-0.21238076791557545,0,-0.15847145668538937
32,125.24461839530338,352934.98342690064,27.593071627013437,0,-0.22597560549472429,0,-0.16886032429327652
33,129.15851272015661,347991.74424047401,4.9797831041293197,0,-0.24008070649148053,0,-0.1795789972220489
34,133.07240704500984,343003.58227489144,3.640571574013105,0,-0.25451857147611273,0,-0.19062747547170669
35,136.98630136986307,337967.73954955209,14.741792454003949,0,-0.26930901672946067,0,-0.20200575904224968
36,140.9001956947163,332875.68269478687,23.706881937861013,0,-0.28449036750128842,0,-0.21371384793367806
37,144.81409001956953,327706.37187763967,3.4976388901880555,0,-0.3001414627813187,0,-0.22575174214599175
38,148.72798434442277,322512.66058812558,1.0259704830767227,0,-0.3161170694347708,0,-0.23811944167919069
39,152.641878669276,317278.15293911868,-5.9772775520109667,0,-0.33248061933151091,0,-0.25081694653327491
40,156.55577299412923,312020.15639508667,-5.998520669388383,0,-0.34919167298448495,0,-0.26384425670824452
41,160.46966731898246,306735.37871566374,-8.0339065453799243,0,-0.36627404523124463,0,-0.27720137220409941
42,164.38356164383569,301450.67579188262,9.1685957341438016,0,-0.38365305580051229,0,-0.29088829302083963
43,168.29745596868892,296121.482209649,-4.450699088533864,0,-0.40148967953946568,0,-0.30490501915846507
44,172.21135029354215,290793.46211596474,-8.6033365806098576,0,-0.41964619953827853,0,-0.3192515506169758
45,176.12524461839539,285496.55807081715,21.404550227745148,0,-0.43802948930822788,0,-0.33392788739637203
46,180.03913894324862,280144.70345732931,-5.6075105627239044,0,-0.45695319480062313,0,-0.34893402949665348
47,183.95303326810185,274845.67169039202,13.162123769015217,0,-0.47604971625239345,0,-0.36426997691782015
48,187.86692759295508,269524.02829418873,-2.544068999514038,0,-0.49560191737193993,0,-0.37993572965987216
49,191.78082191780831,264251.67616998957,14.508527052447576,0,-0.51535749468540215,0,-0.39593128772280944
50,195.69471624266154,258972.58748120494,3.7839757017625022,0,-0.53553724628043675,0,-0.41225665110663212
51,199.60861056751477,253735.34213083945,9.5190796184570274,0,-0.55596769885171848,0,-0.42891181981133991
52,203.522504892368,248493.13384186474,-19.26633467845193,0,-0.57684424779771049,0,-0.44589679383693326
53,207.43639921722124,243328.73797429216,-3.797999656393698,0,-0.59784610227878854,0,-0.46321157318341172
54,211.35029354207447,238185.08614585604,-4.9695836350535814,0,-0.61921141821528736,0,-0.48085615785077573
55,215.2641878669277,233070.90667667674,-17.699832236913185,0,-0.64091673476726785,0,-0.49883054783902497
56,219.17808219178093,228046.14912220044,14.49380108571955,0,-0.66271144563431406,0,-0.51713474314815933
57,223.09197651663416,223023.30412523489,0.81627947652952604,0,-0.68498319373381067,0,-0.53576874377817907
58,227.00587084148739,218065.8216640696,1.6139541226227816,0,-0.70746251108266445,0,-0.55473254972908426
59,230.91976516634062,213144.36789170167,-15.368405414271976,0,-0.73028974289061455,0,-0.57402616100087456
60,234.83365949119386,208307.08727159837,-4.7257981279387717,0,-0.75324609050195668,0,-0.5936495775935503
61,238.74755381604709,203525.70151455502,2.7051287056698303,0,-0.77646716826100648,0,-0.61360279950711116
62,242.66144814090032,198782.60439756827,-13.060390866597157,0,-0.80004767517411624,0,-0.63388582674155747
63,246.57534246575355,194142.35552746739,10.336782592051456,0,-0.82366778118887274,0,-0.654498659296889
64,250.48923679060678,189539.42980496355,5.3469914988025415,0,-0.84766238680989581,0,-0.6754412971731063
65,254.40313111546001,184995.22394462838,-8.4842678562314671,0,-0.87192945430808511,0,-0.69671374037020839
66,258.31702544031322,180546.08430406736,3.5085371535335308,0,-0.89627340264797839,0,-0.71831598888819559
67,262.23091976516645,176160.71856788264,8.5193606775802202,0,-0.92086271050776469,0,-0.74024804272706834
68,266.14481409001968,171824.00997854714,-9.918815579576064,0,-0.94578870734754295,0,-0.76250990188682677
69,270.05870841487291,167590.96547957128,2.0102361783082792,0,-0.97073318119574814,0,-0.78510156636747008
70,273.97260273972614,163419.20815306998,0.89422941898683606,0,-0.99594073406417594,0,-0.80802303616899873
71,277.88649706457937,159321.72275075802,-1.1665506256069811,0,-1.0213338911345367,0,-0.83127431129141305
72,281.8003913894326,155291.48841087849,-11.931195523030933,0,-1.0469555412843405,0,-0.85485539173471226
73,285.71428571428584,151356.94085333831,-3.5608384919569893,0,-1.0726185685024108,0,-0.8787662774988968
