Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,36.621650135687574,36.49190948181694,0,-13.815510557964274,0,-6.0665130892637453
38,148.72798434442277,-1.2295175301399506,-1.3490793059519925,0,-2.3776357212253054,0,-6.3988640620137671
39,152.641878669276,13.249012361818041,13.139289267436922,0,-13.815510557964274,0,-6.7400777273704557
40,156.55577299412923,-14.472161510249247,-14.572346953078421,0,0.087969346479322946,0,-7.090154085333813
41,160.46966731898246,16.393296440667633,16.302366357308088,0,-13.815510557964274,0,-7.4490931359038388
42,164.38356164383569,-20.173500313848354,-20.255456576016773,0,0.42011231576704833,0,-7.8168948790805315
43,168.29745596868892,5.5984108296333348,5.5251326760643913,0,-13.815510557964274,0,-8.1935593148638883
44,172.21135029354215,-15.787515514584406,-15.85243692770524,0,0.17496190864932673,0,-8.5790864432539138
45,176.12524461839539,-0.6486556934581641,-0.70557526964375361,0,-3.0171107833472379,0,-8.9734762642506087
46,180.03913894324862,15.388721445051527,15.339410909529821,0,-13.815510557964274,0,-9.3767287778539714
47,183.95303326810185,-12.089943297998474,-12.132076607240801,0,-0.091883587116136464,0,-9.7888439840639982
48,187.86692759295508,-4.8623466621881537,-4.8977719327340994,0,-1.0027363880611544,0,-10.209821882880693
49,191.78082191780831,7.350133085190298,7.3209131283336788,0,-13.815510557964274,0,-10.639662474304055
50,195.69471624266154,5.9445402593501937,5.9209947456973042,0,-13.815510557964274,0,-11.078365758334085
51,199.60861056751477,13.660956503066348,13.642532739488127,0,-13.815510557964274,0,-11.525931734970779
52,203.522504892368,-16.600690796939087,-16.614560627916902,0,0.22518674703010186,0,-11.982360404214146
53,207.43639921722124,9.903946331421194,9.8940541294480777,0,-13.815510557964274,0,-12.447651766064176
54,211.35029354207447,-11.148678546928576,-11.155171612610371,0,-0.17293658682796093,0,-12.921805820520879
55,215.2641878669277,-4.8725506006484069,-4.8762193673601022,0,-1.0006400244485298,0,-13.404822567584247
56,219.17808219178093,-1.9624128583026104,-1.963823062389255,0,-1.9100827954641015,0,-13.896702007254278
57,223.09197651663416,-7.0185826102405242,-7.0182856468407193,0,-0.63569627146144758,0,-14.397444139530977
58,227.00587084148739,-5.2182180361259896,-5.2167456325420734,0,-0.9321015905159129,0,-14.907048964414347
59,230.91976516634062,14.61864658858063,14.620788121699078,0,-13.815510557964274,0,-15.42551648190438
60,234.83365949119386,9.0920360576147417,9.0943723166325103,0,-13.815510557964274,0,-15.952846692001083
61,238.74755381604709,9.4594966069385258,9.4615925700210077,0,-13.815510557964274,0,-16.489039594704451
62,242.66144814090032,-21.128096967108686,-21.126628367284965,0,0.46634620275154132,0,-17.034095190014487
63,246.57534246575355,-13.424104662746235,-13.423592923954725,0,0.012794384642957358,0,-17.588013477931188
64,250.48923679060678,-0.62496427998769477,-0.62567091960723964,0,-3.0543183446386477,0,-18.150794458454573
65,254.40313111546001,4.7919860745217866,4.7898782876297812,0,-13.815510557964274,0,-18.722438131584607
66,258.31702544031322,-6.8170114304245448,-6.8206138696519343,0,-0.66483639260783856,0,-19.302944497321306
67,262.23091976516645,9.5020258031936073,9.4969339915237843,0,-13.815510557964274,0,-19.892313555664675
68,266.14481409001968,3.581693705118711,3.5752242973669039,0,-13.815510557964274,0,-20.490545306614724
69,270.05870841487291,-2.0983859928223203,-2.1060096435316527,0,-1.8430890873621906,0,-21.097639750171428
70,273.97260273972614,2.6767948382381976,2.6683535690122415,0,-13.815510557964274,0,-21.713596886334802
71,277.88649706457937,1.2796926829916173,1.2708813834220447,0,-13.815510557964274,0,-22.338416715104852
72,281.8003913894326,3.4379594762992536,3.4293299727114173,0,-13.815510557964274,0,-22.972099236481554
73,285.71428571428584,9.6194855063204656,9.6116825521269345,0,-13.815510557964274,0,-23.614644450464933
74,289.62818003913907,-14.937019638106545,-14.943274149267404,0,0.11958510931627088,0,-24.266052357054981
75,293.5420743639923,8.3827117222958574,8.3787848193802059,0,-13.815510557964274,0,-24.926322956251692
76,297.45596868884553,16.156525176653997,16.155739031498374,0,-13.815510557964274,0,-25.595456248055068
77,301.36986301369876,-3.2524965913918606,-3.2493206545553264,0,-1.404834678332364,0,-26.273452232465111
78,305.28375733855199,-1.5052893257313584,-1.4973490640512699,0,-2.1752724390045959,0,-26.960310909481823
79,309.19765166340522,-2.2256850697649582,-2.2122248356305483,0,-1.7841927969886118,0,-27.656032279105208
80,313.11154598825846,-0.88646666243157424,-0.86680394715358033,0,-2.7047693217451236,0,-28.360616341335252
81,317.02544031311169,-8.2007297962566277,-8.1742796113635112,0,-0.48003441188651047,0,-29.074063096171976
82,320.93933463796492,3.3067652194586783,3.3404692095345583,0,-13.815510557964274,0,-29.796372543615355
83,324.85322896281815,6.1908800750975841,6.2321685887181966,0,-13.815510557964274,0,-30.527544683665401
84,328.76712328767138,9.9235002501733405,9.9725562991179793,0,-13.815510557964274,0,-31.267579516322126
85,332.68101761252461,0.62863688497377712,0.68548902264735045,0,-13.815510557964274,0,-32.01647704158551
86,336.59491193737784,5.8462498515009083,5.9107709638706263,0,-13.815510557964274,0,-32.774237259455553
87,340.50880626223108,13.948510194898656,14.020421784505965,0,-13.815510557964274,0,-33.540860169932273
88,344.42270058708431,-8.1034465584485549,-8.0245648827271836,0,-0.49196808951845811,0,-34.316345773015655
89,348.33659491193754,18.145805905667586,18.231109581819915,0,-13.815510557964274,0,-35.100694068705714
90,352.25048923679077,-8.1736143213302572,-8.0825461854461143,0,-0.48334636130170161,0,-35.893905057002435
91,356.164383561644,-14.471116522930011,-14.375029443521427,0,0.087897137151927998,0,-36.695978737905826
92,360.07827788649723,-10.042407558388017,-9.9421111977915082,0,-0.27744067957083046,0,-37.506915111415886
93,363.99217221135046,3.0602745086341612,3.1639315817102736,0,-13.815510557964274,0,-38.326714177532601
94,367.9060665362037,-29.013032243845498,-28.906876235558471,0,0.78348755502087952,0,-39.155375936255993
95,371.81996086105693,6.5696969941614887,6.6775021744464542,0,-13.815510557964274,0,-39.992900387586047
96,375.73385518591016,3.7170621328230253,3.8257025962871136,0,-13.815510557964274,0,-40.839287531522771
97,379.64774951076339,0.35188364811385731,0.46060306030658055,0,-13.815510557964274,0,-41.694537368066158
98,383.56164383561662,18.888672910403635,18.99679126132035,0,-13.815510557964274,0,-42.55864989721622
99,387.47553816046985,8.305901664244379,8.4128305049569878,0,-13.815510557964274,0,-43.431625118972953
100,391.38943248532308,11.371819146650486,11.477072791197266,0,-13.815510557964274,0,-44.31346303333634
101,395.30332681017632,5.7041436800310263,5.8073460091984899,0,-13.815510557964274,0,-45.204163640306412
102,399.21722113502955,10.45756064902516,10.558447305590555,0,-13.815510557964274,0,-46.103726939883117
103,403.13111545988278,8.0073015665049851,8.1057174980448163,0,-13.815510557964274,0,-47.01215293206652
104,407.04500978473601,-16.980871162445695,-16.884978679732306,0,0.24782992303596516,0,-47.929441616856586
105,410.95890410958924,16.300475160285824,16.393882620770587,0,-13.815510557964274,0,-48.855592994253321
106,414.87279843444247,13.431102003753496,13.52213913856086,0,-13.815510557964274,0,-49.790607064256704
107,418.7866927592957,3.4160290623917526,3.5048689287462107,0,-13.815510557964274,0,-50.734483826866779
108,422.70058708414894,2.2372225902945928,2.3240764953445376,0,-13.815510557964274,0,-51.687223282083515
109,426.61448140900217,15.657231631946532,15.742327771303021,0,-13.815510557964274,0,-52.648825429906907
110,430.5283757338554,18.433684653115431,18.517246531507176,0,-13.815510557964274,0,-53.61929027033699
111,434.44227005870863,-3.5649615715041358,-3.4827358731748035,0,-1.3131042873135526,0,-54.598617803373706
112,438.35616438356186,15.001484427946002,15.082527755193311,0,-13.815510557964274,0,-55.586808029017114
113,442.27005870841509,-17.47273014022608,-17.392775657965664,0,0.27638382611065826,0,-56.583860947267162
114,446.18395303326832,-14.112494803791805,-14.033608289974866,0,0.062802999536741538,0,-57.589776558123909
115,450.09784735812156,-9.886263538376582,-9.8085048791512737,0,-0.29311128947468146,0,-58.60455486158731
116,454.01174168297479,-1.8999111103374275,-1.8234244448697883,0,-1.94245046069493,0,-59.628195857657389
117,457.92563600782802,-0.74744364013151576,-0.67245612589566839,0,-2.8753539361172087,0,-60.660699546334129
118,461.83953033268125,-4.199147372592936,-4.1259633996724494,0,-1.1493760635847674,0,-61.702065927617518
119,465.75342465753448,-22.495494783331399,-22.424486077731842,0,0.5290574955693782,0,-62.752295001507598
120,469.66731898238771,13.093335504679814,13.161743212533866,0,-13.815510557964274,0,-63.811386768004333
121,473.58121330724094,-11.198795822932029,-11.133452946261727,0,-0.1684513050288152,0,-64.879341227107744
122,477.49510763209418,16.283457813284318,16.345251401601843,0,-13.815510557964274,0,-65.956158378817804
123,481.40900195694741,9.9215028059904675,9.9792600340666855,0,-13.815510557964274,0,-67.041838223134548
124,485.32289628180064,0.15168767191102844,0.20493636215956229,0,-13.815510557964274,0,-68.136380760057946
125,489.23679060665387,8.0035520505555073,8.0518509893512817,0,-13.815510557964274,0,-69.239785989588029
126,493.1506849315071,-9.8756921055901241,-9.832739323408239,0,-0.2941811667667153,0,-70.352053911724752
127,497.06457925636033,-4.859735985219876,-4.8224699199467995,0,-1.0032734493320181,0,-71.473184526468174
128,500.97847358121356,-16.79889340798475,-16.767590895537758,0,0.23705545392746252,0,-72.603177833818293
129,504.8923679060668,-6.610138136273549,-6.5850076692073465,0,-0.69565301002008451,0,-73.742033833775011
130,508.80626223092003,-1.3503830578889728,-1.3315632951499912,0,-2.283869262953671,0,-74.889752526338427
131,512.7201565557732,-9.140847886162156,-9.1284089533281669,0,-0.37150441403794637,0,-76.046333911508498
132,516.63405088062643,-10.387891416133701,-10.381838496310607,0,-0.24361672081143171,0,-77.211777989285224
133,520.54794520547966,-3.9601650153076418,-3.9604436253830704,0,-1.2079718668095554,0,-78.386084759668648
134,524.4618395303329,-7.2672346169621314,-7.2737369200797879,0,-0.60088172536971074,0,-79.569254222658699
135,528.37573385518613,-20.354330464556476,-20.366901986970415,0,0.42903612675117675,0,-80.761286378255477
136,532.28962818003936,-7.6392005636637181,-7.657646756263996,0,-0.55096460230043198,0,-81.962181226458895
137,536.20352250489259,8.7816306323313569,8.7575384318069229,0,-13.815510557964274,0,-83.171938767268983
138,540.11741682974582,6.1488339575154827,6.1193534611274822,0,-13.815510557964274,0,-84.390559000685712
139,544.03131115459905,6.7567264736184844,6.7221404219482714,0,-13.815510557964274,0,-85.618041926709139
140,547.94520547945228,6.6525792311321714,6.6131924060557008,0,-13.815510557964274,0,-86.854387545339208
141,551.85909980430552,9.929358159072688,9.8854952917162944,0,-13.815510557964274,0,-88.099595856575974
142,555.77299412915875,-11.869135724751613,-11.917131388080673,0,-0.11031616750043022,0,-89.353666860419409
143,559.68688845401198,0.84508023196154913,0.79331246276168099,0,-13.815510557964274,0,-90.616600556869471
144,563.60078277886521,8.4039566027883321,8.3487938425311583,0,-13.815510557964274,0,-91.888396945926218
145,567.51467710371844,8.9977988937441111,8.9396334303820382,0,-13.815510557964274,0,-93.169056027589619
146,571.42857142857167,-1.2723522932372533,-1.3331147080821792,0,-2.3433901750762405,0,-94.458577801859732
147,575.3424657534249,2.352115675136413,2.2891732141022016,0,-13.815510557964274,0,-95.756962268736501
148,579.25636007827814,-4.9072074847170111,-4.9719048925255791,0,-0.99355252211121714,0,-97.064209428219925
149,583.17025440313137,10.235051310704762,10.169028682889429,0,-13.815510557964274,0,-98.38031928030999
150,587.0841487279846,9.8661897752300547,9.7992722269865489,0,-13.815510557964274,0,-99.705291825006768
151,590.99804305283783,-5.2504622449596354,-5.3178482106819569,0,-0.92594144235335374,0,-101.03912706231016
152,594.91193737769106,-17.362858970086382,-17.43029513445325,0,0.27007582114972578,0,-102.38182499222027
153,598.82583170254429,-4.5453519266429598,-4.6124327705353672,0,-1.0701524055036029,0,-103.73338561473703
154,602.73972602739752,-5.3152781738888075,-5.3816150665402454,0,-0.9136722138012765,0,-105.09380892986044
155,606.65362035225075,5.4468398264189517,5.3816147649666233,0,-13.815510557964274,0,-106.46309493759054
156,610.56751467710399,-1.9518839525883642,-2.0156535576822394,0,-1.9154625260345921,0,-107.84124363792729
157,614.48140900195722,-16.546480835160047,-16.608478793200227,0,0.22191587911343635,0,-109.22825503087073
158,618.39530332681045,-10.649616657236038,-10.709557155714455,0,-0.21873366485809692,0,-110.62412911642083
159,622.30919765166368,1.1381512284081303,1.0805207957424254,0,-13.815510557964274,0,-112.02886589457761
160,626.22309197651691,-8.5685056568216389,-8.6236094587613401,0,-0.43616421343334716,0,-113.44246536534101
161,630.13698630137014,12.186121517649264,12.133721935551126,0,-13.815510557964274,0,-114.86492752871112
162,634.05088062622337,-1.8203011972287195,-1.8698610109454608,0,-1.985255581360921,0,-116.2962523846879
163,637.96477495107661,-19.709517336089171,-19.756147013173052,0,0.3968440708492646,0,-117.73643993327131
164,641.87866927592984,-3.6845222850357944,-3.7281796959768112,0,-1.280116682213154,0,-119.18549017446142
165,645.79256360078307,-11.590265568104909,-11.630959541291352,0,-0.13409199109562381,0,-120.64340310825816
166,649.7064579256363,-15.95926582522009,-15.997058180869031,0,0.18578202829754339,0,-122.1101787346616
167,653.62035225048953,15.733604002868265,15.698597509176595,0,-13.815510557964274,0,-123.58581705367173
168,657.53424657534276,-8.1906800302246641,-8.2230697828548056,0,-0.48126063554849041,0,-125.0703180652885
169,661.44814090019599,-10.015533218631596,-10.04552624153327,0,-0.28012035203934882,0,-126.56368176951193
170,665.36203522504923,-18.92339559171684,-18.951258101141082,0,0.35614145680172499,0,-128.06590816634204
171,669.27592954990246,7.1453913861398091,7.1193540345040986,0,-13.815510557964274,0,-129.57699725577879
172,673.18982387475569,-9.8658190799375056,-9.8903663330879183,0,-0.29518139682843286,0,-131.09694903782221
173,677.10371819960892,7.8645201278266343,7.8411097996484571,0,-13.815510557964274,0,-132.62576351247233
174,681.01761252446215,-7.1868749539638497,-7.2095063353459405,0,-0.61200112232477932,0,-134.16344067972909
175,684.93150684931538,-5.2753999949147534,-5.2976008209297252,0,-0.92120305683282544,0,-135.70998053959252
176,688.84540117416861,-27.360548520968525,-27.382642932384798,0,0.72484457909441413,0,-137.26538309206262
177,692.75929549902185,8.8399979548410759,8.8177240778209978,0,-13.815510557964274,0,-138.82964833713939
178,696.67318982387508,-1.162731852872249,-1.1854204327704816,0,-2.4334852798158204,0,-140.40277627482286
179,700.58708414872831,-10.319015974029305,-10.342294036455986,0,-0.25026915758654689,0,-141.98476690511299
180,704.50097847358154,-24.772117828899926,-24.796093272079034,0,0.62546117786011923,0,-143.57562022800974
181,708.41487279843477,-5.0227684955353258,-5.0474799310922993,0,-0.9702762869182705,0,-145.17533624351319
182,712.328767123288,17.358298622146734,17.332879889366712,0,-13.815510557964274,0,-146.7839149516233
183,716.24266144814123,-2.6517904967115462,-2.6778269482979491,0,-1.6090224907602915,0,-148.40135635234006
184,720.15655577299447,5.2533815229498222,5.2268672173761868,0,-13.815510557964274,0,-150.02766044566354
185,724.0704500978477,4.8205581903745429,4.7937420048093298,0,-13.815510557964274,0,-151.66282723159361
186,727.98434442270093,1.1065122460447241,1.0795893869159705,0,-13.815510557964274,0,-153.3068567101304
187,731.89823874755416,8.882969568310445,8.8561360061995043,0,-13.815510557964274,0,-154.95974888127387
188,735.81213307240739,-2.2317881260211427,-2.2583544629852166,0,-1.7814544473444096,0,-156.62150374502397
189,739.72602739726062,-0.60923686398454346,-0.63539393276229572,0,-3.0798057094101936,0,-158.29212130138075
190,743.63992172211385,-2.9155953224593381,-2.9412525943500829,0,-1.5141835355302988,0,-159.97160155034419
191,747.55381604696709,3.9405042825244947,3.9153735038516455,0,-13.815510557964274,0,-161.65994449191427
192,751.46771037182032,-5.2575243114257839,-5.2821738801065905,0,-0.92459730901410686,0,-163.35715012609108
193,755.38160469667355,2.9833670519300211,2.9590780087985662,0,-13.815510557964274,0,-165.06321845287457
194,759.29549902152678,-2.6379865572545493,-2.6621096478199711,0,-1.6142416032673417,0,-166.77814947226463
195,763.20939334638001,6.4018689927967465,6.3776496916146073,0,-13.815510557964274,0,-168.50194318426139
196,767.12328767123324,-13.819049358477651,-13.843684027334561,0,0.041790466858590003,0,-170.23459958886488
197,771.03718199608647,-11.979020992896389,-12.004433066265532,0,-0.10110069251746298,0,-171.97611868607498
198,774.95107632093971,-3.382545591747911,-3.4091233572917563,0,-1.3656290020546644,0,-173.72650047589181
199,778.86497064579294,-7.81183026133791,-7.8399702529600184,0,-0.52861827690094298,0,-175.48574495831522
200,782.77886497064617,12.489346706832398,12.459257908384965,0,-13.815510557964274,0,-177.25385213334536
201,786.6927592954994,-8.0065175162149522,-8.0389144830176846,0,-0.50400166221266074,0,-179.03082200098217
202,790.60665362035263,-3.4106298294116173,-3.4456517644138787,0,-1.3573605867924159,0,-180.81665456122565
203,794.52054794520586,-13.659667218499902,-13.697575724562633,0,0.030189930356265778,0,-182.61134981407577
204,798.43444227005909,-5.5743507482255872,-5.6153428332753244,0,-0.86608170889291225,0,-184.41490775953247
205,802.34833659491233,4.9739334368787524,4.9297312651009184,0,-13.815510557964274,0,-186.22732839759595
206,806.26223091976556,2.0556346679099882,2.0081688293246742,0,-13.815510557964274,0,-188.04861172826608
207,810.17612524461879,2.3576097074562008,2.3068987559962491,0,-13.815510557964274,0,-189.87875775154291
208,814.09001956947202,-9.6683589508306067,-9.7222278919219463,0,-0.31539897186448479,0,-191.71776646742634
209,818.00391389432525,-9.4141490909177143,-9.4710260833134701,0,-0.34204378173775618,0,-193.56563787591648
210,821.91780821917848,11.981621881570195,11.92194229205495,0,-13.815510557964274,0,-195.42237197701328
211,825.83170254403171,-5.2695985440291064,-5.3318279647594427,0,-0.92230337969195997,0,-197.28796877071679
212,829.74559686888495,0.43707213744682649,0.37258443031331384,0,-13.815510557964274,0,-199.16242825702682
213,833.65949119373818,-12.135054827432114,-12.201478891936466,0,-0.088159204447843184,0,-201.0457504359436
214,837.57338551859141,4.4860813175116245,4.4180652818736457,0,-13.815510557964274,0,-202.93793530746711
215,841.48727984344464,-17.457905697494034,-17.527154136119702,0,0.27553503287992864,0,-204.83898287159727
216,845.40117416829787,7.1158604415284588,7.045747775724676,0,-13.815510557964274,0,-206.74889312833406
217,849.3150684931511,-9.1694066291262679,-9.2400126701143943,0,-0.36838498540317438,0,-208.6676660776775
218,853.22896281800433,20.002369646863567,19.931638343149707,0,-13.815510557964274,0,-210.59530171962763
219,857.14285714285757,2.0561675884774253,1.9856713442169287,0,-13.815510557964274,0,-212.53180005418446
220,861.0567514677108,4.7739512576156615,4.7040377890694112,0,-13.815510557964274,0,-214.47716108134796
221,864.97064579256403,-11.93497335039917,-12.003973584001361,0,-0.10478453484660094,0,-216.43138480111801
222,868.88454011741726,11.641967229046166,11.57418896161435,0,-13.815510557964274,0,-218.39447121349482
223,872.79843444227049,6.8106148577643051,6.7443413825183454,0,-13.815510557964274,0,-220.3664203184783
224,876.71232876712372,-0.27622078404951994,-0.34073622306158946,0,-3.8708123525798075,0,-222.34723211606845
225,880.62622309197695,-15.938108623962096,-16.000645262473562,0,0.18445544861968122,0,-224.33690660626527
226,884.54011741683018,0.77911867074141883,0.7187473136176582,0,-13.815510557964274,0,-226.33544378906865
227,888.45401174168342,-0.40412981340295734,-0.46218409344554784,0,-3.4902766940689349,0,-228.34284366447881
228,892.36790606653665,-2.197667104064517,-2.2532859450540133,0,-1.7968611712486564,0,-230.35910623249563
229,896.28180039138988,-8.2766070579829307,-8.3297024775177686,0,-0.47082445292970931,0,-232.3842314931191
230,900.19569471624311,2.6855879569873413,2.6350784282169002,0,-13.815510557964274,0,-234.41821944634924
231,904.10958904109634,-8.5888481721527832,-8.6367283292092427,0,-0.43379292412310672,0,-236.46107009218605
232,908.02348336594957,2.1594306356097768,2.1142122015118998,0,-13.815510557964274,0,-238.51278343062955
233,911.9373776908028,0.60845547123635368,0.56592869239366261,0,-13.815510557964274,0,-240.5733594616797
234,915.85127201565604,14.51532023663578,14.475521581663532,0,-13.815510557964274,0,-242.64279818533652
235,919.76516634050927,4.8627509958173283,4.8257319842053548,0,-13.815510557964274,0,-244.72109960159992
236,923.6790606653625,3.7879781111640125,3.7538126843381954,0,-13.815510557964274,0,-246.80826371047007
237,927.59295499021573,-18.501182966889399,-18.532392872355917,0,0.33357711245613758,0,-248.9042905119469
238,931.50684931506896,7.0114032396237933,6.9832820217282734,0,-13.815510557964274,0,-251.00918000603039
239,935.42074363992219,6.8847464732197148,6.8598788642769302,0,-13.815510557964274,0,-253.12293219272044
240,939.33463796477542,1.7475168190056234,1.7260971554172819,0,-13.815510557964274,0,-255.24554707201733
241,943.24853228962866,14.276066558866063,14.25831346665654,0,-13.815510557964274,0,-257.37702464392078
242,947.16242661448189,3.9741111321739955,3.9602599352386254,0,-13.815510557964274,0,-259.51736490843098
243,951.07632093933512,-10.4635937679399,-10.473300570431064,0,-0.23635558964991724,0,-261.66656786554779
244,954.99021526418835,-3.6837054561269631,-3.6890289344378746,0,-1.2803383987346493,0,-263.82463351527122
245,958.90410958904158,16.386108891396574,16.385392951609973,0,-13.815510557964274,0,-265.99156185760143
246,962.81800391389481,11.040151802054478,11.044242212491016,0,-13.815510557964274,0,-268.16735289253819
247,966.73189823874804,14.25154006659562,14.260600828871421,0,-13.815510557964274,0,-270.3520066200818
248,970.64579256360128,2.729072642775908,2.7432255278850786,0,-13.815510557964274,0,-272.54552304023179
249,974.55968688845451,-5.9347127806918181,-5.9153931379635605,0,-0.80343892900409464,0,-274.74790215298867
250,978.47358121330774,2.1444084127327856,2.1689202217042594,0,-13.815510557964274,0,-276.95914395835212
251,982.38747553816097,-12.675335226911166,-12.645654297120979,0,-0.044599564729939298,0,-279.1792484563224
252,986.3013698630142,12.587703857748981,12.622485832532746,0,-13.815510557964274,0,-281.40821564689901
253,990.21526418786743,-26.301573910580405,-26.261798367635613,0,0.68537122016188357,0,-283.64604553008263
254,994.12915851272066,-4.1126429174071815,-4.0680134860938875,0,-1.1701916942992157,0,-285.8927381058727
255,998.0430528375739,-1.4046804805564848,-1.3553610434832937,0,-2.2444477007912416,0,-288.1482933742696
256,1001.9569471624271,2.6932779404580844,2.7471072776722099,0,-13.815510557964274,0,-290.41271133527317
257,1005.8708414872804,19.491495561171298,19.549645629167404,0,-13.815510557964274,0,-292.68599198888319
258,1009.7847358121336,3.5204744858754511,3.5827526873722699,0,-13.815510557964274,0,-294.96813533510004
259,1013.6986301369868,-4.9845877271857955,-4.9183738458809065,0,-0.97790686441709107,0,-297.25914137392351
260,1017.6125244618401,0.70680597934071376,0.77676440723040563,0,-13.815510557964274,0,-299.55901010535371
261,1021.5264187866933,3.4554803462256061,3.5289921982216348,0,-13.815510557964274,0,-301.8677415293904
262,1025.4403131115464,-0.83300618278471883,-0.75613566341054694,0,-2.7669717762722374,0,-304.18533564603399
263,1029.3542074363995,4.9636362184323595,5.0436614107935238,0,-13.815510557964274,0,-306.51179245528408
264,1033.2681017612526,-6.8301761563212953,-6.7472165207068819,0,-0.66290709693478811,0,-308.84711195714078
265,1037.1819960861058,-3.8999937792897987,-3.8143438603489113,0,-1.2232826036595539,0,-311.19129415160421
266,1041.0958904109589,14.501851086414051,14.589915571805175,0,-13.815510557964274,0,-313.54433903867437
267,1045.009784735812,1.6540486669342729,1.7442136510766626,0,-13.815510557964274,0,-315.90624661835102
268,1048.9236790606651,4.8801953870156183,4.9721031888633007,0,-13.815510557964274,0,-318.2770168906344
269,1052.8375733855182,10.132699434035908,10.225945603214148,0,-13.815510557964274,0,-320.65664985552456
270,1056.7514677103713,-0.80113924065511721,-0.70700656448867749,0,-2.8059780752340715,0,-323.04514551302123
271,1060.6653620352245,-16.33384199596729,-16.239319992007403,0,0.20898158982785331,0,-325.44250386312467
272,1064.5792563600776,-3.8007547350628319,-3.7063810619418316,0,-1.2490579002386724,0,-327.8487249058349
