Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,9.8820893790889315,-10.24883343067151,0,0,0,-0
1,3.9138943248532287,17.613411165196201,-2.477622789839196,0,0.57793664487527363,0,-0.0031052161747620447
2,7.8277886497064575,-7.1577821773288868,-27.129702041628342,0,-13.815510557964274,0,-0.012420864699048179
3,11.741682974559687,14.462816704406272,-5.312408595483074,0,0.38085702557855039,0,-0.027946945572858414
4,15.655577299412915,16.914472501785635,-2.5891772313671169,0,0.53744565149526158,0,-0.049683458796192716
5,19.569471624266143,10.594944405299756,-8.5659416041467971,0,0.069652979430082806,0,-0.077630404369051123
6,23.483365949119371,17.809355788220248,-0.9421813639050205,0,0.58899996027708668,0,-0.11178778229143364
7,27.397260273972599,11.950670116678999,-6.3303437369144069,0,0.19006338849657059,0,-0.15215559256334016
8,31.311154598825826,8.513624326569218,-9.2417914310101175,0,-0.14905622278484773,0,-0.19873383518477086
9,35.225048923679054,19.885987755214583,2.7045876802675153,0,0.69929138579040284,0,-0.25152251015572563
10,39.138943248532286,28.894910693015369,12.328869312105377,0,1.072941514004905,0,-0.31052161747620449
11,43.052837573385517,19.921108841793099,4.0044222360937125,0,0.70105595033762813,0,-0.37573115714620747
12,46.966731898238748,33.931743968811169,18.690934717772791,0,1.2336270114788495,0,-0.44715112916573463
13,50.88062622309198,12.906380500763078,-1.6394862440532467,0,0.2669978365312069,0,-0.52478153353478574
14,54.794520547945211,24.252733987637203,10.413569392022289,0,0.89780538776860397,0,-0.60862237025336119
15,58.708414872798443,16.86248364385094,3.7347530019821669,0,0.53436728654337962,0,-0.69867363932146043
16,62.622309197651674,-4.2222359721719496,-16.640438198619911,0,-13.815510557964274,0,-0.79493534073908412
17,66.536203522504906,-2.7398611832336925,-14.456589771846861,0,-13.815510557964274,0,-0.89740747450623171
18,70.450097847358137,12.309006947221373,1.2801167712047228,0,0.21960730151151947,0,-1.0060900406229034
19,74.363992172211368,0.72804472924371311,-9.631591235757055,0,-2.6081167564223007,0,-1.1209830390890991
20,78.2778864970646,1.2438031562499141,-8.469436106607338,0,-2.0725502177474571,0,-1.2420864699048189
21,82.191780821917831,4.433380469667954,-4.6598914048163689,0,-0.80156158625924312,0,-1.3694003330700628
22,86.105675146771063,0.74406630681206387,-7.7585296622828572,0,-2.5863490910792031,0,-1.5029246285848312
