Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
36,140.9001956947163,213.59908738946484,4.323305814307842,0,-1.3527754375068417,0,-1.9476542704964572
37,144.81409001956953,207.72011609045083,10.793687158272576,0,-1.380684694207055,0,-2.0573601051771995
38,148.72798434442277,182.84922414911148,-2.4196814062713874,0,-1.5082143705764268,0,-2.1700715791642629
39,152.641878669276,177.99827292310675,3.7239720330221355,0,-1.535102424496684,0,-2.2857886924576474
40,156.55577299412923,145.32608951961763,-18.585785413701736,0,-1.7378961613787136,0,-2.4045114450573544
41,160.46966731898246,123.23783668983269,-30.911887250767123,0,-1.9027601521246629,0,-2.5262398369633834
42,164.38356164383569,151.13668208719099,6.1812941566425188,0,-1.6986916652900352,0,-2.650973868175734
43,168.29745596868892,151.97646906909534,15.680072603324692,0,-1.6931505719563098,0,-2.7787135386944053
44,172.21135029354215,148.18018928260102,20.039438722762473,0,-1.7184472436919078,0,-2.9094588485193986
45,176.12524461839539,121.75569504165783,1.2983552893170025,0,-1.9148597346709535,0,-3.0432097976507149
46,180.03913894324862,121.27973889649375,8.0634444833360401,0,-1.9187765030690818,0,-3.1799663860883522
47,183.95303326810185,124.47097541708861,18.081701219619486,0,-1.8928037125166026,0,-3.3197286138323108
48,187.86692759295508,96.354566463065808,-3.5951278307652785,0,-2.1488414837941909,0,-3.4624964808825909
49,191.78082191780831,86.501550323345583,-7.3713413881474867,0,-2.2567139354720567,0,-3.608269987239193
50,195.69471624266154,80.849828071820426,-7.2864062918140089,0,-2.3242828125497637,0,-3.7570491329021172
51,199.60861056751477,82.509154597072353,-0.21002154616441326,0,-2.3039670200650284,0,-3.9088339178713616
52,203.522504892368,71.83945873363362,-5.7638028447382572,0,-2.4424423824283417,0,-4.0636243421469294
53,207.43639921722124,75.559558883473628,2.7874748729214205,0,-2.3919550674098113,0,-4.2214204057288178
54,211.35029354207447,74.927573757204897,6.716372181593476,0,-2.4003543083359355,0,-4.3822221086170297
55,215.2641878669277,66.00004542413987,2.0920298358115401,0,-2.5272208417917903,0,-4.5460294508115631
56,219.17808219178093,72.239741123800698,12.388124882538891,0,-2.4368859465177897,0,-4.7128424323124163
57,223.09197651663416,43.520214232399987,-12.512386589043691,0,-2.943650746907466,0,-4.8826610531195911
58,227.00587084148739,38.866983485948857,-13.575886431432886,0,-3.0567311354079552,0,-5.0554853132330893
59,230.91976516634062,51.04287820929985,1.967470888236837,0,-2.7842102433678768,0,-5.2313152126529072
60,234.83365949119386,38.915720613246954,-7.0083288969321984,0,-3.0554779742009583,0,-5.4101507513790486
61,238.74755381604709,53.739167214247779,10.755916506513463,0,-2.7327341655667468,0,-5.5919919294115106
62,242.66144814090032,34.752979722089407,-5.494869820024654,0,-3.1686109563295628,0,-5.7768387467502942
63,246.57534246575355,24.21369742954781,-13.499145824410352,0,-3.5299577895373857,0,-5.9646912033953994
64,250.48923679060678,48.363966253022035,12.990791050856728,0,-2.8381212345213793,0,-6.1555492993468315
65,254.40313111546001,29.592567565335152,-3.6309735333372259,0,-3.3293530380280321,0,-6.349413034604579
66,258.31702544031322,39.015703329390057,7.7574843862420915,0,-3.0529120575028807,0,-6.5462824091686471
67,262.23091976516645,23.466257276708678,-6.0046697557007578,0,-3.561312743313612,0,-6.7461574230390386
68,266.14481409001968,24.255366454946369,-3.5993472340195556,0,-3.5282383820504335,0,-6.9490380762157553
69,270.05870841487291,25.400918342014403,-1.0009631565142976,0,-3.4820909434941973,0,-7.1549243686987909
70,273.97260273972614,43.262523768271009,18.158575884463264,0,-2.9495895137045967,0,-7.3638163004881481
71,277.88649706457937,30.388720738539689,6.437077944826159,0,-3.3028047608359006,0,-7.5757138715838295
72,281.8003913894326,21.675389831939601,-1.2595533491618218,0,-3.6406987642317175,0,-7.7906170819858289
73,285.71428571428584,16.725035285876245,-5.3181075252791725,0,-3.8999695562820702,0,-8.0085259316941517
74,289.62818003913907,11.354439528789582,-9.9105152941123169,0,-4.2872674567025362,0,-8.2294404207087979
75,293.5420743639923,23.93652165846262,3.3478782613450297,0,-3.541470876621633,0,-8.4533605490297639
76,297.45596868884553,10.533030611052604,-9.4691492938826638,0,-4.3623601800077827,0,-8.6802863166570514
77,301.36986301369876,25.899203462173382,6.4057854002824568,0,-3.4626640581861952,0,-8.9102177235906588
78,305.28375733855199,24.972609239604836,5.9223273109874981,0,-3.4990966782518931,0,-9.1431547698305895
79,309.19765166340522,17.819481720945483,-0.84147839324327556,0,-3.8365839345648372,0,-9.3790974553768436
80,313.11154598825846,22.560427853054236,4.2463285755096782,0,-3.6006788804948475,0,-9.6180457802294175
81,317.02544031311169,27.594273829396606,9.5952838242376739,0,-3.3992679908136836,0,-9.8599997443883165
82,320.93933463796492,-5.7221204699582131,-23.427858848900872,0,-13.815510557964274,0,-10.104959347853534
83,324.85322896281815,2.9224499811265794,-14.502967055963698,0,-5.6444539729427348,0,-10.352924590625072
84,328.76712328767138,4.0971263855331692,-13.053063875980818,0,-5.306590425661855,0,-10.603895472702936
85,332.68101761252461,13.805756895770559,-3.0676516814568711,0,-4.0917906005288716,0,-10.85787199408712
86,336.59491193737784,12.240170766612476,-4.3494987232044799,0,-4.2121530435550367,0,-11.114854154777621
87,340.50880626223108,15.875331948745723,-0.41951032699577867,0,-3.9521098173451703,0,-11.374841954774448
88,344.42270058708431,27.774824866010157,11.788768738683459,0,-3.392746242010888,0,-11.637835394077594
89,348.33659491193754,18.588362560950511,2.9267101765371311,0,-3.7943405559218508,0,-11.903834472687066
90,352.25048923679077,20.795616373458412,5.4745133752794448,0,-3.6821340588424589,0,-12.172839190602859
91,356.164383561644,25.6008170453761,10.635918336581502,0,-3.4742520052513011,0,-12.444849547824973
92,360.07827788649723,12.192531300291513,-2.4018803175918357,0,-4.2160526962878997,0,-12.719865544353409
93,363.99217221135046,3.2082923769159404,-11.003445467179333,0,-5.5511374462748551,0,-12.997887180188163
94,367.9060665362037,3.1504452972857795,-10.669081420270894,0,-5.5693324649982525,0,-13.278914455329243
95,371.81996086105693,9.5236297612104206,-3.8971736970394892,0,-4.4631002184889512,0,-13.562947369776643
96,375.73385518591016,22.699336178484522,9.6805437102088803,0,-3.5945405912413246,0,-13.849985923530364
97,379.64774951076339,5.1654914813078667,-7.4512567545338628,0,-5.0748760179080303,0,-14.140030116590406
98,383.56164383561662,27.698055473536449,15.48025507164893,0,-3.3955140608446501,0,-14.433079948956772
99,387.47553816046985,11.692223626251417,-0.1325951695503938,0,-4.2579522985637057,0,-14.72913542062946
100,391.38943248532308,1.834990961354702,-9.6053122754381288,0,-6.1098367162603804,0,-15.028196531608469
101,395.30332681017632,-1.9964177108574503,-13.062719378628493,0,-13.815510557964274,0,-15.330263281893801
102,399.21722113502955,11.189304088122508,0.48494529169769701,0,-4.3019179421889069,0,-15.635335671485446
103,403.13111545988278,14.595700677479748,4.2402047475917612,0,-4.0361492608594789,0,-15.943413700383424
104,407.04500978473601,21.391261102028942,11.37103992471345,0,-3.6538937931545261,0,-16.254497368587717
105,410.95890410958924,21.135278518961957,11.43671078552927,0,-3.6659326600391888,0,-16.568586676098338
106,414.87279843444247,13.646126177772615,4.2559695588776698,0,-4.1034205872095759,0,-16.885681622915271
107,418.7866927592957,-4.1567160253571167,-13.25099513333716,0,-13.815510557964274,0,-17.205782209038535
108,422.70058708414894,-0.31324524647904539,-9.1232384261831605,0,-13.815510557964274,0,-17.528888434468119
109,426.61448140900217,2.5725704655987904,-5.9636572660642386,0,-5.7719706918364677,0,-17.855000299204022
110,430.5283757338554,28.96403760778832,20.692149579156855,0,-3.3508212941046573,0,-18.184117803246252
111,434.44227005870863,11.919055250702701,3.90309931546782,0,-4.2387378710577437,0,-18.516240946594792
112,438.35616438356186,7.2993979872180228,-0.46818091374628534,0,-4.7290843948131887,0,-18.851369729249665
113,442.27005870841509,6.6827460828311933,-0.84339632266986242,0,-4.8173472787442213,0,-19.189504151210851
114,446.18395303326832,11.817614701223986,4.5262931066023544,0,-4.2472850823762238,0,-19.530644212478364
115,450.09784735812156,18.49318373117255,11.430074642831451,0,-3.7994740548351489,0,-19.874789913052197
116,454.01174168297479,10.355350322046608,3.513532964883586,0,-4.3793729465900757,0,-20.221941252932357
117,457.92563600782802,-2.2212739106885486,-8.8493294744746098,0,-13.815510557964274,0,-20.572098232118837
118,461.83953033268125,7.9898743824631637,1.567192106985775,0,-4.6387012342523386,0,-20.925260850611629
119,465.75342465753448,3.2600642908080668,-2.9666725938738447,0,-5.5351293557715957,0,-21.281429108410755
120,469.66731898238771,-0.91541896890715346,-6.9567728227662515,0,-13.815510557964274,0,-21.640603005516194
121,473.58121330724094,3.9545580894738057,-1.9131068648751768,0,-5.3420074117320056,0,-22.002782541927964
122,477.49510763209418,10.584913994449536,4.8782185551658843,0,-4.3574464927378456,0,-22.367967717646042
123,481.40900195694741,-5.7413707089311385,-11.300631242148008,0,-13.815510557964274,0,-22.736158532670451
124,485.32289628180064,16.999306980941515,11.573438271107914,0,-3.8837036946642249,0,-23.107354987001177
125,489.23679060665387,-23.455257986700722,-28.761895943249151,0,-13.815510557964274,0,-23.481557080638229
126,493.1506849315071,2.2593113587703866,-2.9419192446325781,0,-5.9018162137200765,0,-23.858764813581598
127,497.06457925636033,6.6293720013370994,1.520560646395873,0,-4.8253661931146814,0,-24.238978185831293
128,500.97847358121356,10.631633073033228,5.6036011163408297,0,-4.353042462812839,0,-24.622197197387326
129,504.8923679060668,29.447276653626201,24.490232137182488,0,-3.3342748398019499,0,-25.008421848249654
130,508.80626223092003,-1.7467033157099943,-6.6402472757377922,0,-13.815510557964274,0,-25.397652138418316
131,512.7201565557732,1.1093049713033221,-3.7255335433418697,0,-6.6131426048322881,0,-25.789888067893294
132,516.63405088062643,2.9496571298575942,-1.8282884355703573,0,-5.6351873356326116,0,-26.185129636674588
133,520.54794520547966,0.50510710795886382,-4.2146016988860229,0,-7.3998610492902106,0,-26.583376844762217
134,524.4618395303329,20.902076554271233,16.245145167202079,0,-3.677027761363608,0,-26.984629692156155
135,528.37573385518613,8.6583067094154771,4.0717879220646074,0,-4.5583570986972699,0,-27.38888817885643
136,532.28962818003936,9.9293494304658623,5.4237248882220062,0,-4.421381311714029,0,-27.796152304863021
137,536.20352250489259,-6.1306401315638865,-10.54243175712374,0,-13.815510557964274,0,-28.206422070175936
138,540.11741682974582,-2.1861775300943238,-6.4892599475413535,0,-13.815510557964274,0,-28.619697474795164
139,544.03131115459905,-7.6659629971169769,-11.844153623506992,0,-13.815510557964274,0,-29.035978518720722
140,547.94520547945228,0.93372097940318621,-3.1028083635252619,0,-6.7854538947023686,0,-29.455265201952592
141,551.85909980430552,-6.2182318389029581,-10.096522346802193,0,-13.815510557964274,0,-29.877557524490793
142,555.77299412915875,-12.245005269858055,-15.949477699286787,0,-13.815510557964274,0,-30.302855486335318
143,559.68688845401198,-2.7528551863792008,-6.269728695731672,0,-13.815510557964274,0,-30.731159087486152
144,563.60078277886521,-6.2866885081360415,-9.6047404700339847,0,-13.815510557964274,0,-31.162468327943316
145,567.51467710371844,5.2122852376746032,2.1010322962658927,0,-5.0658578871917559,0,-31.596783207706792
146,571.42857142857167,-11.786826229051583,-14.687132286669177,0,-13.815510557964274,0,-32.034103726776607
147,575.3424657534249,-9.356796775814118,-12.046294442741203,0,-13.815510557964274,0,-32.474429885152738
148,579.25636007827814,10.638380593124406,8.154957077751261,0,-4.3524079996269256,0,-32.917761682835192
149,583.17025440313137,-4.7435361505878078,-7.0303643653844885,0,-13.815510557964274,0,-33.364099119823955
150,587.0841487279846,3.4944900166620441,1.390051401814314,0,-5.4656888250031992,0,-33.813442196119055
151,590.99804305283783,-4.9510410969352456,-6.8918394607277857,0,-13.815510557964274,0,-34.265790911720458
152,594.91193737769106,3.0571665252047202,1.2570557020449273,0,-5.5993877572306037,0,-34.721145266628206
153,598.82583170254429,19.141047940075389,17.45495091393985,0,-3.7650411362264085,0,-35.179505260842262
154,602.73972602739752,4.8010131775272855,3.1991386014400334,0,-5.1480492977711236,0,-35.640870894362635
155,606.65362035225075,-3.3023305365138338,-4.852192850866655,0,-13.815510557964274,0,-36.105242167189338
156,610.56751467710399,0.082764468843310235,-1.4489498345711289,0,-9.2086327020017649,0,-36.572619079322358
157,614.48140900195722,16.398959472341211,14.85067423164014,0,-3.919658386053666,0,-37.043001630761708
158,618.39530332681045,-18.987071526340337,-20.586699440009095,0,-13.815510557964274,0,-37.516389821507374
159,622.30919765166368,-5.5339531090197731,-7.2189749138940131,0,-13.815510557964274,0,-37.992783651559371
160,626.22309197651691,5.6148146010306466,3.8117840699357401,0,-4.9914677029335976,0,-38.47218312091767
161,630.13698630137014,-2.5487325985680629,-4.5003171207512374,0,-13.815510557964274,0,-38.954588229582306
162,634.05088062622337,-9.8135799565932196,-11.941664229889657,0,-13.815510557964274,0,-39.439998977553266
163,637.96477495107661,-11.089217374028605,-13.418736060604367,0,-13.815510557964274,0,-39.928415364830535
164,641.87866927592984,-0.81813287413577562,-3.3707253635370393,0,-13.815510557964274,0,-40.419837391414134
165,645.79256360078307,0.83232818705419254,-1.9615283077391048,0,-6.9004047324066251,0,-40.914265057304043
166,649.7064579256363,19.282277744630932,16.232443186414844,0,-3.7576898495764488,0,-41.411698362500289
167,653.62035225048953,4.994361383564863,1.6772199123282676,0,-5.1085667192738242,0,-41.912137307002858
168,657.53424657534276,10.447824041690065,6.8552373527221766,0,-4.3704825410092702,0,-42.415581890811744
169,661.44814090019599,-1.7279019377778342,-5.6011616128437467,0,-13.815510557964274,0,-42.922032113926946
170,665.36203522504923,-1.7028689684423561,-5.8594626834722714,0,-13.815510557964274,0,-43.431487976348478
171,669.27592954990246,-3.0279591800412353,-7.4683654180344217,0,-13.815510557964274,0,-43.94394947807632
172,673.18982387475569,16.107382017106211,11.384467080095979,0,-3.9375985947766008,0,-44.459416619110485
173,677.10371819960892,2.1542361536538559,-2.8484940711625653,0,-5.949440064401001,0,-44.97788939945098
174,681.01761252446215,-6.3636806662297962,-11.642506411125142,0,-13.815510557964274,0,-45.499367819097792
175,684.93150684931538,2.6586833326360897,-2.8918063874445195,0,-5.7390452595465762,0,-46.023851878050927
176,688.84540117416861,6.8566880863362387,1.0394272723694284,0,-4.7916517331518946,0,-46.551341576310378
177,692.75929549902185,9.3078761259820073,3.229023261157522,0,-4.4860153350498813,0,-47.08183691387616
178,696.67318982387508,0.61893798861307214,-5.7161353107758925,0,-7.1966264633249812,0,-47.615337890748265
179,700.58708414872831,16.487171975837285,9.9014317469953887,0,-3.9142936495415053,0,-48.1518445069267
180,704.50097847358154,-6.7981613500341878,-13.628764518090421,0,-13.815510557964274,0,-48.691356762411438
181,708.41487279843477,19.752640961150576,12.683368950619327,0,-3.7335890701031258,0,-49.233874657202506
182,712.328767123288,3.4956741892853778,-3.805484166402981,0,-5.4653500138966864,0,-49.77939819129989
183,716.24266144814123,5.850454811297265,-1.6749777415227671,0,-4.9503568683198838,0,-50.327927364703591
184,720.15655577299447,-5.6068338286659971,-13.347832764645331,0,-13.815510557964274,0,-50.879462177413636
185,724.0704500978477,16.037251408224854,8.0907606862612376,0,-3.9419620428971873,0,-51.434002629429976
186,727.98434442270093,27.223908917539102,19.083623938471174,0,-3.4127806805373404,0,-51.991548720752654
187,731.89823874755416,4.0096923154273121,-4.3108446837688916,0,-5.3281617630077616,0,-52.552100451381655
188,735.81213307240739,18.172511904403947,9.6872795328104786,0,-3.8169661546081386,0,-53.115657821316972
189,739.72602739726062,2.9886054230594059,-5.6436486885925792,0,-5.6220694071571335,0,-53.682220830558613
190,743.63992172211385,-3.7723838133392462,-12.531845200373073,0,-13.815510557964274,0,-54.25178947910657
191,747.55381604696709,6.6774225043045972,-2.1873532390307462,0,-4.8181442116232684,0,-54.82436376696085
192,751.46771037182032,7.3723340892229361,-1.5739362030766693,0,-4.7191419146134743,0,-55.399943694121454
193,755.38160469667355,-4.0793556055279865,-13.081612713140935,0,-13.815510557964274,0,-55.978529260588388
194,759.29549902152678,6.0933616479349002,-2.9380064392106888,0,-4.9096763478989747,0,-56.560120466361624
195,763.20939334638001,-12.613469527934882,-21.646094314291666,0,-13.815510557964274,0,-57.144717311441191
196,767.12328767123324,0.44420793293659244,-8.5612852625456757,0,-7.5283387808140567,0,-57.732319795827088
197,771.03718199608647,-8.1179544760256483,-17.067874579237603,0,-13.815510557964274,0,-58.322927919519294
198,774.95107632093971,3.5810490152844547,-5.2852995177005511,0,-5.4412204935430131,0,-58.916541682517838
199,778.86497064579294,-0.20468449643098907,-8.9603952144597141,0,-13.815510557964274,0,-59.513161084822691
200,782.77886497064617,10.665596920706159,2.0461987660350971,0,-4.3498529516439497,0,-60.112786126433875
201,786.6927592954994,3.8051904525465545,-4.6540189398400518,0,-5.3805102287698112,0,-60.715416807351374
202,790.60665362035263,12.615357382471055,4.3380800496455514,0,-4.1819613604087529,0,-61.321053127575205
203,794.52054794520586,9.5114464418567053,1.4354675745090073,0,-4.4643803101352795,0,-61.929695087105351
204,798.43444227005909,6.2962366571819848,-1.5615939762077427,0,-4.876924173156076,0,-62.541342685941785
205,802.34833659491233,22.503331793488137,14.877956325531636,0,-3.6032128941042822,0,-63.155995924084579
206,806.26223091976556,4.599550691950034,-2.7815140489692474,0,-5.1909176490010873,0,-63.773654801533695
207,810.17612524461879,19.027013136554398,11.89987100812772,0,-3.7710165585880153,0,-64.394319318289135
208,814.09001956947202,21.290293213150505,14.424758699526132,0,-3.6586250209104736,0,-65.01798947435087
209,818.00391389432525,-4.569308030527341,-11.167063595139222,0,-13.815510557964274,0,-65.644665269718956
210,821.91780821917848,15.923168403117334,9.5983412668835211,0,-3.9491010911518822,0,-66.274346704393352
211,825.83170254403171,3.3500998287083745,-2.6971231543025582,0,-5.5078861270551069,0,-66.907033778374085
212,829.74559686888495,-6.2951350719297157,-12.059973449303357,0,-13.815510557964274,0,-67.542726491661085
213,833.65949119373818,10.293329054402763,4.8163409204524674,0,-4.3853802512733564,0,-68.181424844254451
214,837.57338551859141,1.0241032927654246,-4.1583309982125174,0,-6.6930588786911933,0,-68.82312883615414
215,841.48727984344464,6.9633175006401888,2.0838741539039822,0,-4.7762202588880278,0,-69.467838467360153
216,845.40117416829787,-0.36571075872575509,-4.9315823105211534,0,-13.815510557964274,0,-70.115553737872474
217,849.3150684931511,3.3102501268922011,-0.92902525370069478,0,-5.5198525184916765,0,-70.76627464769112
218,853.22896281800433,9.0253543217373,5.1283113081065324,0,-4.5168385085879388,0,-71.420001196816088
219,857.14285714285757,-2.3824809377526832,-5.9190224558271805,0,-13.815510557964274,0,-72.07673338524738
220,861.0567514677108,21.97850787495576,18.823234396221753,0,-3.6268112109711881,0,-72.736471212985009
221,864.97064579256403,0.10998248495775886,-2.6410536697255376,0,-8.9243104255870502,0,-73.399214680028919
222,868.88454011741726,3.0889303056111599,0.76685444553840854,0,-5.5890514205006578,0,-74.064963786379167
223,872.79843444227049,-22.403963232912176,-24.271193452067955,0,-13.815510557964274,0,-74.733718532035752
224,876.71232876712372,10.18070622827547,8.7946549896052097,0,-4.3963818892525595,0,-75.405478916998661
225,880.62622309197695,2.8056003454868166,1.9266975723957542,0,-5.6852587290768337,0,-76.080244941267893
226,884.54011741683018,4.7962355855319201,4.449208674401973,0,-5.149044914850136,0,-76.758016604843405
227,888.45401174168342,-5.329783184416697,-5.1223582348072183,0,-13.815510557964274,0,-77.43879390772527
228,892.36790606653665,-1.2619732022885768,-0.48057410382071952,0,-13.815510557964274,0,-78.122576849913457
229,896.28180039138988,2.5437766045985626,3.9147622936600013,0,-5.7832264430982017,0,-78.809365431407969
230,900.19569471624311,-0.3098193054175018,1.6616841559505002,0,-13.815510557964274,0,-79.499159652208789
231,904.10958904109634,13.395672694955877,15.973293299056232,0,-4.1219445504720627,0,-80.191959512315947
232,908.02348336594957,-13.809497220183157,-10.625989571550203,0,-13.815510557964274,0,-80.887765011729428
233,911.9373776908028,-18.076310270822113,-14.293293543191645,0,-13.815510557964274,0,-81.586576150449233
234,915.85127201565604,-19.416061894857961,-15.046181697503513,0,-13.815510557964274,0,-82.288392928475346
235,919.76516634050927,-4.9000134597629126,0.037907121524737381,0,-13.815510557964274,0,-82.993215345807755
236,923.6790606653625,-11.443410985654211,-5.9621478851599194,0,-13.815510557964274,0,-83.701043402446516
237,927.59295499021573,-4.4171990801702643,1.5773426734082268,0,-13.815510557964274,0,-84.411877098391599
238,931.50684931506896,-25.916293675137972,-19.443203656536756,0,-13.815510557964274,0,-85.125716433643021
239,935.42074363992219,-13.795895758654478,-6.8827879850955362,0,-13.815510557964274,0,-85.842561408200709
240,939.33463796477542,-21.394566594364598,-14.082769640902237,0,-13.815510557964274,0,-86.562412022064777
241,943.24853228962866,-19.189376852838379,-11.521917109504997,0,-13.815510557964274,0,-87.28526827523514
242,947.16242661448189,-34.842287280843898,-26.862732588879268,0,-13.815510557964274,0,-88.011130167711855
243,951.07632093933512,3.6386559766320126,11.887363926297061,0,-5.4252618957877159,0,-88.73999769949485
244,954.99021526418835,7.478973515245201,15.955652315876407,0,-4.7047807200753065,0,-89.471870870584169
245,958.90410958904158,7.5952437796715877,16.261524464511588,0,-4.6893540391406159,0,-90.20674968097984
246,962.81800391389481,-1.160962935060736,7.6602979543664826,0,-13.815510557964274,0,-90.944634130681806
247,966.73189823874804,-19.562573297490868,-10.616429357136239,0,-13.815510557964274,0,-91.685524219690137
248,970.64579256360128,-13.415517751513562,-4.3694723989861641,0,-13.815510557964274,0,-92.429419948004707
249,974.55968688845451,-18.239264030528894,-9.1128003089993364,0,-13.815510557964274,0,-93.176321315625671
250,978.47358121330774,-3.3571626244846771,5.8358974738798972,0,-13.815510557964274,0,-93.926228322552916
251,982.38747553816097,-10.108020840266986,-0.85658670689557137,0,-13.815510557964274,0,-94.679140968786541
252,986.3013698630142,4.7747472990409978,14.081653879479308,0,-5.1535352211970364,0,-95.43505925432639
253,990.21526418786743,2.4102130618059814,11.774530474797949,0,-5.8371611210792871,0,-96.193983179172648
254,994.12915851272066,-22.936225179414979,-13.508377143252474,0,-13.815510557964274,0,-96.955912743325172
255,998.0430528375739,-22.625588464769756,-13.124713541531246,0,-13.815510557964274,0,-97.720847946784076
256,1001.9569471624271,-10.415338300992122,-0.82947778463952759,0,-13.815510557964274,0,-98.488788789549304
257,1005.8708414872804,3.8819104013865928,13.566195886125495,0,-5.3605488681110192,0,-99.259735271620755
258,1009.7847358121336,-16.29702524686488,-6.5004007321718715,0,-13.815510557964274,0,-100.03368739299862
259,1013.6986301369868,-9.2919292486855785,0.63043655858883341,0,-13.815510557964274,0,-100.81064515368276
260,1017.6125244618401,-13.320817929991346,-3.2607454503208961,0,-13.815510557964274,0,-101.59060855367326
261,1021.5264187866933,-17.767840908416385,-7.5603587094240465,0,-13.815510557964274,0,-102.37357759297002
262,1025.4403131115464,-22.714740307470279,-12.353100596010817,0,-13.815510557964274,0,-103.15955227157318
263,1029.3542074363995,-22.561161633723369,-12.042106090991297,0,-13.815510557964274,0,-103.9485325894826
264,1033.2681017612526,1.9881356854956262,12.664018784497411,0,-6.0296789138958387,0,-104.74051854669833
265,1037.1819960861058,-12.181200627057459,-1.3530948891308268,0,-13.815510557964274,0,-105.53551014322039
266,1041.0958904109589,-11.483441964701621,-0.51171683635255749,0,-13.815510557964274,0,-106.33350737904878
267,1045.009784735812,-2.0589759005155219,9.0439664814155503,0,-13.815510557964274,0,-107.13451025418347
268,1048.9236790606651,-4.0812632174241674,7.1370607843136771,0,-13.815510557964274,0,-107.93851876862449
269,1052.8375733855182,-18.299631201665267,-6.9846855852905385,0,-13.815510557964274,0,-108.74553292237185
270,1056.7514677103713,-24.711432173747049,-13.320924473385595,0,-13.815510557964274,0,-109.55555271542549
271,1060.6653620352245,-17.851602778338151,-6.4081838235863877,0,-13.815510557964274,0,-110.3685781477855
272,1064.5792563600776,-5.7517838974623618,5.7210607615127671,0,-13.815510557964274,0,-111.18460921945186
