Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,29890.4377520419,10.93045623576497,0,0,0,-0
1,3.9138943248532287,29872.171845542216,2.6717088548563539,0,-0.00061128211071961034,0,-0.00028720667280716618
2,7.8277886497064575,29815.838181137744,-23.663164794783654,0,-0.0024988867102341355,0,-0.0011488266912286647
3,11.741682974559687,29794.577677388617,4.9987851810701258,0,-0.0032122018027194435,0,-0.0025848600552644966
4,15.655577299412915,29711.402698618149,-8.4430547362991,0,-0.0060077202501785639,0,-0.0045953067649146589
5,19.569471624266143,29615.751121464687,-14.708341866601113,0,-0.0092322693436125303,0,-0.0071801668201791546
6,23.483365949119371,29509.644368679434,-11.977112917875115,0,-0.01282148395487363,0,-0.010339440221057985
7,27.397260273972599,29387.516031345713,-6.0603572340681691,0,-0.016968662241416421,0,-0.014073126967551138
8,31.311154598825826,29250.674591306666,4.0636794550479785,0,-0.021635985260685289,0,-0.018381227059658636
9,35.225048923679054,29090.479524461411,9.4267358548082338,0,-0.027127665083521123,0,-0.023263740497380461
10,39.138943248532286,28900.780254087444,3.5107831509426983,0,-0.033670028457994078,0,-0.028720667280716618
11,43.052837573385517,28711.006562856041,15.339881573091743,0,-0.040258068444255772,0,-0.034752007409667114
12,46.966731898238748,28486.733252223741,10.046425972154356,0,-0.048100142649352882,0,-0.041357760884231945
13,50.88062622309198,28220.861838695531,-19.945439035751143,0,-0.057477135668630483,0,-0.048537927704411093
14,54.794520547945211,27991.481067717628,2.9425367667142903,0,-0.065638405322254845,0,-0.056292507870204615
15,58.708414872798443,27715.02685065681,-5.3953990691612388,0,-0.075563869938798642,0,-0.06462150138161242
16,62.622309197651674,27434.535816780837,-2.4933929135439814,0,-0.085735970636507924,0,-0.073524908238634598
17,66.536203522504906,27143.792387550027,4.835236740636665,0,-0.096390242728272901,0,-0.083002728441271087
18,70.450097847358137,26816.416480476702,-10.412070270881948,0,-0.10852436640016332,0,-0.093054961989521914
19,74.363992172211368,26509.728954885562,8.4406236887580395,0,-0.12002682563390904,0,-0.10368160888338707
20,78.2778864970646,26174.086657330794,11.085148116680825,0,-0.13276875917819858,0,-0.11488266912286657
21,82.191780821917831,25835.493429805108,22.842623821927344,0,-0.14578936079012775,0,-0.12665814270796039
22,86.105675146771063,25441.624822541802,-9.3094028164584515,0,-0.16115201638025908,0,-0.13900802963866857
23,90.019569471624294,25079.729581743577,1.1669671889407593,0,-0.17547868814379902,0,-0.151932329914991
24,93.933463796477525,24701.783188441666,5.5259692040299369,0,-0.19066318673114524,0,-0.16543104353692789
25,97.847358121330757,24307.030747076307,2.2835020017540879,0,-0.20677298196954083,0,-0.17950417050447909
26,101.76125244618399,23896.728925697294,-8.038511851819635,0,-0.22379703708625459,0,-0.19415171081764457
27,105.67514677103722,23496.609674650288,-0.44601684970550382,0,-0.24068248004476137,0,-0.20937366447642436
28,109.58904109589045,23085.516641366554,3.1659399301019713,0,-0.25833318595517074,0,-0.22517003148081849
29,113.50293542074368,22658.637890925944,-2.7517722853845688,0,-0.27699747855713264,0,-0.24154081183082698
30,117.41682974559691,22225.420856570505,-9.4851805263319058,0,-0.29630190422392882,0,-0.25848600552644979
31,121.33072407045015,21806.003757333448,2.3763756137433401,0,-0.31535328803176377,0,-0.27600561256768702
32,125.24461839530338,21339.970737372816,-28.302530299630373,0,-0.33695674700772449,0,-0.29409963295453856
33,129.15851272015661,20930.152912456415,0.59963352149728744,0,-0.35634777929350114,0,-0.3127680666870043
34,133.07240704500984,20484.788717029547,-3.3763924891107684,0,-0.37785602471083291,0,-0.33201091376508451
35,136.98630136986307,20026.285771591745,-18.506990403213052,0,-0.40049292241091494,0,-0.35182817418877893
36,140.9001956947163,19603.481106100367,3.3762523109965747,0,-0.42183146370302488,0,-0.37221984795808777
37,144.81409001956953,19160.51945050474,5.7664141747635176,0,-0.44468673825260185,0,-0.39318593507301097
38,148.72798434442277,18699.421053818041,-9.9494775105570259,0,-0.46904605793085519,0,-0.41472643553354849
39,152.641878669276,18270.16288846414,5.5921008036865363,0,-0.49226933564834119,0,-0.4368413493397002
