Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,631.16131751431647,9.5577460855393408,0,0,0,-0
1,3.9138943248532287,641.01819004844936,20.241226223888674,0,0.015496350514420198,0,-0.0016133292363744226
2,7.8277886497064575,615.73924870135716,-2.565624737398537,0,-0.024737907259214192,0,-0.0064533169454976903
3,11.741682974559687,596.96964376394169,-17.240722991661841,0,-0.055695219481094849,0,-0.014519963127369808
4,15.655577299412915,599.5814111290257,-8.9500440248401851,0,-0.051329719986135121,0,-0.025813267781990761
5,19.569471624266143,595.27352554956008,-6.0469314010355246,0,-0.058540476895486894,0,-0.040333230909360564
6,23.483365949119371,603.3022226216849,10.659096359790492,0,-0.045143214067481736,0,-0.058079852509479224
7,27.397260273972599,583.73495335348116,1.1573835283785148,0,-0.078114450803254951,0,-0.079053132582346683
8,31.311154598825826,568.22249223585084,-2.9904855493353795,0,-0.10504842990930369,0,-0.10325307112796304
9,35.225048923679054,546.19484106919413,-12.453357415394768,0,-0.14458571975076381,0,-0.13067966814632823
10,39.138943248532286,538.70167663997245,-6.288513756766382,0,-0.15839954155104538,0,-0.16133292363744225
11,43.052837573385517,519.70185423239161,-10.650532198669849,0,-0.19430619371634683,0,-0.19521283760130517
12,46.966731898238748,504.7132954032823,-10.13971146927547,0,-0.22357094743439088,0,-0.23231941003791692
13,50.88062622309198,488.35373939162872,-10.259617809822949,0,-0.25652146455420605,0,-0.27265264094727748
14,54.794520547945211,498.24816616433446,16.492020158705632,0,-0.23646320508143517,0,-0.31621253032938706
15,58.708414872798443,465.79823282897041,1.3943766058891662,0,-0.30380892001202209,0,-0.36299907818424521
16,62.622309197651674,444.21458428368589,-2.4626158529179976,0,-0.35125373999667631,0,-0.41301228451185251
17,66.536203522504906,417.52246751470176,-11.171217502545527,0,-0.41322312636486014,0,-0.46625214931220849
18,70.450097847358137,405.06561333695777,-5.5006988873370046,0,-0.44351242139027502,0,-0.52271867258531335
19,74.363992172211368,385.17148061152147,-7.2309474663501767,0,-0.49387284430374445,0,-0.58241185433116704
20,78.2778864970646,392.10145481352924,17.798714722433179,0,-0.47604086401040085,0,-0.64533169454976957
21,82.191780821917831,370.44093077943569,14.080423433674657,0,-0.53286748268328521,0,-0.71147819324112094
22,86.105675146771063,346.51028760063832,7.8493785259003088,0,-0.59964897537994888,0,-0.78085135040522125
23,90.019569471624294,327.300779845173,6.0201888272945494,0,-0.65668191944830645,0,-0.85345116604207005
24,93.933463796477525,329.60863799683739,25.321253026682896,0,-0.64965547840771609,0,-0.92927764015166836
25,97.847358121330757,281.66996168725609,-6.0702315559978937,0,-0.80682544669570821,0,-1.0083307727340154
26,101.76125244618399,256.0591693506035,-15.629857242265055,0,-0.90215293556542819,0,-1.090610563789111
27,105.67514677103722,252.56046766398288,-3.6147139122668941,0,-0.91591078767169765,0,-1.1761170133169552
28,109.58904109589045,230.99649114420941,-10.235050181727356,0,-1.0051589630597793,0,-1.2648501213175483
29,113.50293542074368,229.96644908359448,3.0834667239514539,0,-1.0096280588812732,0,-1.3568098877908905
30,117.41682974559691,209.6738002039948,-3.4730690711577767,0,-1.1020084929302447,0,-1.4519963127369815
31,121.33072407045015,206.1184502854918,6.0848313196008004,0,-1.1191104786887887,0,-1.5504093961558219
32,125.24461839530338,195.29482423405221,7.7475079486818839,0,-1.1730511477005954,0,-1.6520491380474109
33,129.15851272015661,172.4257698022308,-3.2605940208293305,0,-1.2975946597441677,0,-1.7569155384117481
34,133.07240704500984,157.8112575632118,-6.6328919955112564,0,-1.3861617370423875,0,-1.8650085972488348
35,136.98630136986307,144.56635683725628,-9.2433607238332076,0,-1.4738228646027827,0,-1.9763283145586696
36,140.9001956947163,147.97613045837736,4.2077019448283597,0,-1.4505105035439514,0,-2.0908746903412538
37,144.81409001956953,129.02917005000921,-5.2734285603650157,0,-1.5875229803962232,0,-2.2086477245965872
38,148.72798434442277,138.29544116440209,12.903333961551368,0,-1.5181692088679306,0,-2.3296474173246691
