Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-7.5485100078508429,-7.7087554775382223,0,0,0,-0
1,3.9138943248532287,2.0542275553226315,1.8944229657857379,0,-13.815510557964274,0,-0.0053706853256533628
2,7.8277886497064575,7.5660841949511273,7.4075930863594008,0,-13.815510557964274,0,-0.021482741302613451
3,11.741682974559687,-5.1475216410616591,-5.303853774475165,0,-0.38283482973160493,0,-0.048336167930880289
4,15.655577299412915,-3.6661070757385086,-3.819478700792919,0,-0.72221983705571879,0,-0.085930965210453805
5,19.569471624266143,-0.69395397264360903,-0.8436226264654656,0,-2.3866998363452412,0,-0.13426713314133409
6,23.483365949119371,-5.9093274940275835,-6.0546226022267717,0,-0.24481816008472707,0,-0.1933446717235211
7,27.397260273972599,14.794223675657769,14.653890680910093,0,-13.815510557964274,0,-0.2631635809570147
8,31.311154598825826,19.567675714552685,19.432804229851442,0,-13.815510557964274,0,-0.34372386084181522
9,35.225048923679054,12.033829057606068,11.904825187952357,0,-13.815510557964274,0,-0.43502551137792245
10,39.138943248532286,-17.281114317318718,-17.403938900672269,0,0.82826405342138598,0,-0.53706853256533638
11,43.052837573385517,4.6331968446962648,4.5167704142681755,0,-13.815510557964274,0,-0.64985292440405706
12,46.966731898238748,8.8992582245865943,8.7893600865212758,0,-13.815510557964274,0,-0.77337868689408462
13,50.88062622309198,2.2770406527641174,2.1737183366255146,0,-13.815510557964274,0,-0.9076458200354186
14,54.794520547945211,-7.0302413803403709,-7.1270152584490507,0,-0.071129152845680943,0,-1.0526543238280599
15,58.708414872798443,18.73605516572756,18.645736223387306,0,-13.815510557964274,0,-1.2084041982720073
16,62.622309197651674,-3.3263089909131627,-3.4103231947938921,0,-0.8194869157180984,0,-1.374895443367262
17,66.536203522504906,-5.0677496562286821,-5.1456563984851575,0,-0.3984533295481818,0,-1.5521280591138231
18,70.450097847358137,11.517585729699565,11.445551517073984,0,-13.815510557964274,0,-1.7401020455116911
19,74.363992172211368,8.3310985675961078,8.2646732115765218,0,-13.815510557964274,0,-1.9388174025608655
20,78.2778864970646,-2.4982338628784562,-2.559334621859894,0,-1.1057661664626148,0,-2.1482741302613468
21,82.191780821917831,-6.1310515352337047,-6.1871253278801674,0,-0.20798391940454489,0,-2.3684722286131348
22,86.105675146771063,-6.5881044606351962,-6.6394561254834503,0,-0.13608452544323155,0,-2.5994116976162305
23,90.019569471624294,1.5835876670680005,1.536651142367963,0,-13.815510557964274,0,-2.8410925372706308
24,93.933463796477525,8.4751367182480504,8.4323101522597401,0,-13.815510557964274,0,-3.0935147475763403
25,97.847358121330757,-11.186605332027856,-11.225622414666736,0,0.39336691625030656,0,-3.3566783285333566
26,101.76125244618399,-5.7793832197382242,-5.8148846556771359,0,-0.26705322622875416,0,-3.630583280141678
27,105.67514677103722,-6.6063106026097014,-6.6385825016582247,0,-0.13332484971046446,0,-3.9152296024013054
28,109.58904109589045,-13.73700433170276,-13.766324681634767,0,0.59874304384273946,0,-4.2106172953122405
29,113.50293542074368,-11.146287500516417,-11.172926290272663,0,0.38975628903649628,0,-4.5167463588744825
30,117.41682974559691,24.942847390058759,24.91862771937258,0,-13.815510557964274,0,-4.8336167930880309
31,121.33072407045015,-7.7317889571610561,-7.7538449825353153,0,0.023990072413973607,0,-5.1612285979528876
32,125.24461839530338,2.0676586311388876,2.0475172306208691,0,-13.815510557964274,0,-5.4995817734690515
33,129.15851272015661,7.4037419444199148,7.3852723359558672,0,-13.815510557964274,0,-5.8486763196365184
34,133.07240704500984,12.679373299157595,12.662338975822207,0,-13.815510557964274,0,-6.208512236455296
35,136.98630136986307,5.4621405491436361,5.4463119886270075,0,-13.815510557964274,0,-6.5790895239253766
36,140.9001956947163,-11.526737383491785,-11.541581472721667,0,0.42331913279978522,0,-6.9604081820467663
37,144.81409001956953,-15.998090985514319,-16.012161821476138,0,0.75111920788467745,0,-7.3524682108194632
38,148.72798434442277,3.9213547190086588,3.9078583786447751,0,-13.815510557964274,0,-7.7552696102434657
39,152.641878669276,-20.816565886331418,-20.82967121031842,0,1.0143989127312645,0,-8.1688123803187729
40,156.55577299412923,7.4278933844495301,7.4150139590628958,0,-13.815510557964274,0,-8.5930965210453909
41,160.46966731898246,0.39239479034815827,0.37959764741564728,0,-13.815510557964274,0,-9.0281220324233153
42,164.38356164383569,-13.197143510891705,-13.209977520820216,0,0.55865021165295681,0,-9.4738889144525444
43,168.29745596868892,7.1198984472837132,7.1069354404459038,0,-13.815510557964274,0,-9.93039716713308
44,172.21135029354215,3.277174183539048,3.2640189891304665,0,-13.815510557964274,0,-10.397646790464922
45,176.12524461839539,12.63297095252743,12.619590421099927,0,-13.815510557964274,0,-10.875637784448074
46,180.03913894324862,14.295708168134178,14.282099344349696,0,-13.815510557964274,0,-11.364370149082532
47,183.95303326810185,6.7808828939753667,6.7670721546580639,0,-13.815510557964274,0,-11.863843884368295
48,187.86692759295508,11.014691548065118,11.000732731257134,0,-13.815510557964274,0,-12.374058990305365
49,191.78082191780831,-1.1174642627938212,-1.1314926609281453,0,-1.9102881264399543,0,-12.89501546689374
50,195.69471624266154,-4.741998003857816,-4.7559964236542944,0,-0.46489162713764021,0,-13.426713314133426
51,199.60861056751477,-1.8620804123487789,-1.8759324253119256,0,-1.3996558298999404,0,-13.969152532024411
52,203.522504892368,2.8035285686782347,2.7899516903559634,0,-13.815510557964274,0,-14.522333120566712
53,207.43639921722124,-5.7359172731458621,-5.7490826946068481,0,-0.27460251303239813,0,-15.086255079760313
54,211.35029354207447,11.246652120512483,11.234037466368029,0,-13.815510557964274,0,-15.660918409605229
55,215.2641878669277,-8.2038534952061575,-8.2157793799066852,0,0.083253788492157921,0,-16.24632311010145
56,219.17808219178093,-4.5681962749786598,-4.5793005100364201,0,-0.50223175502358564,0,-16.842469181248969
57,223.09197651663416,-4.6706339564420096,-4.6807919880946809,0,-0.48005538051973079,0,-17.449356623047798
58,227.00587084148739,-2.1110296535086825,-2.1201277753795571,0,-1.2741743779256418,0,-18.066985435497937
59,230.91976516634062,-0.83707564362067699,-0.84501281064138134,0,-2.1991910317113974,0,-18.695355618599379
60,234.83365949119386,-9.6153857807979488,-9.6220747385501397,0,0.24201430721240572,0,-19.334467172352131
61,238.74755381604709,2.9819821630863892,2.9766143736142689,0,-13.815510557964274,0,-19.984320096756186
62,242.66144814090032,-17.592241162073698,-17.59622908714093,0,0.84610776794890241,0,-20.64491439181155
63,246.57534246575355,13.99785256624126,13.995289404668998,0,-13.815510557964274,0,-21.316250057518221
64,250.48923679060678,-3.1556751927860121,-3.1567817003676275,0,-0.87214771351224973,0,-21.998327093876213
65,254.40313111546001,-10.865201647734652,-10.864831617879771,0,0.36421497909136191,0,-22.691145500885494
66,258.31702544031322,11.070079674408289,11.071935230291214,0,-13.815510557964274,0,-23.394705278546073
67,262.23091976516645,-7.1374044726501644,-7.1340641661385638,0,-0.056001002805651352,0,-24.10900642685797
68,266.14481409001968,-11.987752041136494,-11.982936453892565,0,0.46253527148661533,0,-24.834048945821184
69,270.05870841487291,2.3759703396755381,2.3822439834700169,0,-13.815510557964274,0,-25.56983283543569
70,273.97260273972614,5.6302146929174821,5.6379221696239954,0,-13.815510557964274,0,-26.316358095701506
71,277.88649706457937,6.6085382677116655,6.6176488793612425,0,-13.815510557964274,0,-27.07362472661864
72,281.8003913894326,-3.7704628264038642,-3.759985988404317,0,-0.69415243428213413,0,-27.841632728187065
73,285.71428571428584,-7.3039612583457121,-7.2921613281166735,0,-0.032933354722273524,0,-28.620382100406804
74,289.62818003913907,-15.489214637882824,-15.476141268346009,0,0.71879375807792578,0,-29.409872843277853
75,293.5420743639923,6.8208977564016244,6.8351878429206669,0,-13.815510557964274,0,-30.210104956800208
76,297.45596868884553,5.164833966359371,5.1802762150993154,0,-13.815510557964274,0,-31.021078440973863
77,301.36986301369876,6.5857542464508541,6.6022753652998727,0,-13.815510557964274,0,-31.84279329579882
78,305.28375733855199,-5.9228362817103193,-5.9053192732185531,0,-0.24253475802771368,0,-32.675249521275092
79,309.19765166340522,7.9061762676115572,7.9245956175611934,0,-13.815510557964274,0,-33.51844711740268
80,313.11154598825846,-5.7984072094141608,-5.7791903085503229,0,-0.26376693306020915,0,-34.372386084181564
81,317.02544031311169,-11.539273370377881,-11.519375282716632,0,0.42440609909440213,0,-35.237066421611765
82,320.93933463796492,14.072219680008686,14.092671161045491,0,-13.815510557964274,0,-36.112488129693261
83,324.85322896281815,-8.3732087562639776,-8.3523423731052091,0,0.10368698115515797,0,-36.998651208426061
84,328.76712328767138,-23.31076499427958,-23.28963150166544,0,1.1275650769652317,0,-37.895555657810178
85,332.68101761252461,26.711095372086742,26.732340973232347,0,-13.815510557964274,0,-38.803201477845604
86,336.59491193737784,-4.1410195101950862,-4.1198212426373324,0,-0.60040817780953426,0,-39.72158866853232
87,340.50880626223108,1.7939390116890845,1.8149294218255472,0,-13.815510557964274,0,-40.650717229870352
88,344.42270058708431,-3.372973100251079,-3.352348339833529,0,-0.805555612805541,0,-41.590587161859688
89,348.33659491193754,-17.631068255654469,-17.610960127218142,0,0.84831239380313372,0,-42.54119846450034
90,352.25048923679077,7.5418117705073318,7.5612632127956569,0,-13.815510557964274,0,-43.502551137792295
91,356.164383561644,-3.7163255871105827,-3.6976560452359841,0,-0.70861475908861826,0,-44.474645181735561
92,360.07827788649723,1.6978011417034815,1.7155818681877577,0,-13.815510557964274,0,-45.457480596330129
93,363.99217221135046,-12.309091255036211,-12.292285178627672,0,0.48898792195332763,0,-46.451057381576
94,367.9060665362037,-16.600595928453892,-16.584827340474295,0,0.78808840019124626,0,-47.455375537473181
95,371.81996086105693,-7.9023857013090248,-7.8876935240018629,0,0.045814507560059906,0,-48.470435064021665
96,375.73385518591016,-0.30436196246764807,-0.29076134353645738,0,-3.2108878136758681,0,-49.496235961221458
97,379.64774951076339,-0.53673687305113493,-0.52422038247897684,0,-2.6435974927092403,0,-50.532778229072555
98,383.56164383561662,-10.011060512864441,-9.9996003190966505,0,0.28234033922508289,0,-51.580061867574962
99,387.47553816046985,-6.406653804511576,-6.3962046917320325,0,-0.16401308657977823,0,-52.638086876728678
100,391.38943248532308,6.6838847921578051,6.6933817538820639,0,-13.815510557964274,0,-53.706853256533705
101,395.30332681017632,13.612881535887073,13.621494889820866,0,-13.815510557964274,0,-54.786361006990035
102,399.21722113502955,-1.7272604628083543,-1.7194568529436625,0,-1.4748135879678506,0,-55.876610128097646
103,403.13111545988278,2.2046442279323113,2.2117130302626133,0,-13.815510557964274,0,-56.977600619856595
104,407.04500978473601,1.4740740122722937,1.4804800343660167,0,-13.815510557964274,0,-58.089332482266848
105,410.95890410958924,-1.2866339874084838,-1.2808251531569417,0,-1.7693206977324416,0,-59.211805715328417
106,414.87279843444247,-7.3216734579103395,-7.3164055707591089,0,-0.030511277517797725,0,-60.345020319041254
107,418.7866927592957,2.0526228571637604,2.0573944882059885,0,-13.815510557964274,0,-61.488976293405436
108,422.70058708414894,-1.1492612053227638,-1.1449541023840146,0,-1.8822308880569725,0,-62.643673638420914
109,426.61448140900217,-1.9727913909006103,-1.9689306543942111,0,-1.3419007043116344,0,-63.809112354087688
110,430.5283757338554,7.6943224156646002,7.6977415757980001,0,-13.815510557964274,0,-64.9852924404058
111,434.44227005870863,1.6071973017519336,1.6101672533414255,0,-13.815510557964274,0,-66.172213897375173
112,438.35616438356186,-1.4711490748623686,-1.4686467520541882,0,-1.6353064148163428,0,-67.369876724995876
113,442.27005870841509,-5.286186983550663,-5.2841792709187345,0,-0.35625300492059447,0,-68.578280923267869
114,446.18395303326832,9.4544546732396455,9.4559349417497049,0,-13.815510557964274,0,-69.797426492191192
115,450.09784735812156,1.5403295813454514,1.5412467815847475,0,-13.815510557964274,0,-71.027313431765819
116,454.01174168297479,0.74182652212767097,0.74214551250393723,0,-13.815510557964274,0,-72.267941741991748
117,457.92563600782802,8.3518907505439159,8.3515801982329343,0,-13.815510557964274,0,-73.519311422868995
118,461.83953033268125,-14.516550842656354,-14.517515249844521,0,0.65393924207536402,0,-74.781422474397516
119,465.75342465753448,2.1843060627978845,2.1826734326936195,0,-13.815510557964274,0,-76.054274896577382
120,469.66731898238771,3.4633360990778681,3.4610332840802305,0,-13.815510557964274,0,-77.337868689408523
121,473.58121330724094,-6.8938254370340921,-6.8967861556863319,0,-0.09072404705607251,0,-78.63220385289101
122,477.49510763209418,2.4697378115948982,2.4661467844364342,0,-13.815510557964274,0,-79.937280387024742
123,481.40900195694741,-9.9878694234708671,-9.9920476537067273,0,0.28002110515980944,0,-81.253098291809835
124,485.32289628180064,-8.6401594335269589,-8.6448669909778086,0,0.13507084176888162,0,-82.579657567246201
125,489.23679060665387,-3.5574936599734217,-3.5626595800627783,0,-0.75229392500891323,0,-83.916958213333899
126,493.1506849315071,-7.8214516799532223,-7.8269944755799337,0,0.035519980320161494,0,-85.265000230072886
127,497.06457925636033,-11.074926088039852,-11.080757077805057,0,0.38333344831143834,0,-86.623783617463189
128,500.97847358121356,-8.5612980448848699,-8.5673252597127956,0,0.12590162558359341,0,-87.993308375504853
129,504.8923679060668,4.109804139928479,4.103671706704108,0,-13.815510557964274,0,-89.373574504197734
130,508.80626223092003,-9.2580851157208333,-9.2642370460466523,0,0.20414704248367826,0,-90.764582003541975
131,512.7201565557732,-18.849714821962092,-18.855809923217929,0,0.9151475911398631,0,-92.16633087353749
132,516.63405088062643,-2.3203535288836044,-2.3263284879040533,0,-1.1796306366227662,0,-93.578821114184294
133,520.54794520547966,-17.687981099620846,-17.693788494448523,0,0.85153518118076932,0,-95.002052725482443
134,524.4618395303329,-10.342081931080356,-10.347692174020365,0,0.31487100228113901,0,-96.436025707431881
135,528.37573385518613,-8.2145626343131166,-8.2199648539476922,0,0.084558316351752538,0,-97.88074006003265
136,532.28962818003936,-15.381434617017995,-15.386636433903373,0,0.71181104398562589,0,-99.336195783284737
