Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4.1790116899294762,-13.674905602921806,0,0,0,-0
1,3.9138943248532287,22.470979385087318,4.6532698775604917,0,1.6821498908236823,0,-0.0031604785313731607
2,7.8277886497064575,20.077887583089655,2.3682943544657071,0,1.5695443084793566,0,-0.012641914125492643
3,11.741682974559687,21.984256108193243,4.4531780928123617,0,1.6602517849612173,0,-0.028444306782358458
4,15.655577299412915,25.471107689592216,8.1864664279811308,0,1.8074699972529922,0,-0.050567656501970572
5,19.569471624266143,5.6012628627485945,-11.372408799606887,0,0.29291730275745692,0,-0.079011963284329023
6,23.483365949119371,9.8934722250435332,-6.708920336584109,0,0.86180038768709677,0,-0.11377722712943382
7,27.397260273972599,13.582436629596241,-2.5933309238141113,0,1.1787027530757033,0,-0.15486344803728483
8,31.311154598825826,15.384444428786042,-0.31494678949825933,0,1.3032821161309294,0,-0.20227062600788229
9,35.225048923679054,30.531659411970345,15.352291137337259,0,1.9886893779921668,0,-0.25599876104122604
10,39.138943248532286,9.4217143297493067,-5.2004703636349978,0,0.81294227956159215,0,-0.31604785313731609
11,43.052837573385517,20.878545660819416,6.8439711988252503,0,1.6086473275640771,0,-0.38241790229615252
12,46.966731898238748,28.0171048340422,14.593719147623709,0,1.9027404298248947,0,-0.45510890851773533
13,50.88062622309198,11.739342272534669,-1.0561073221833723,0,1.0328710075796235,0,-0.53412087180206436
14,54.794520547945211,1.2510381869958813,-10.906417576743337,0,-1.206101024569469,0,-0.61945379214913998
15,58.708414872798443,0.43477728003918337,-11.081059266541804,0,-2.2629961596850094,0,-0.71110766955896154
16,62.622309197651674,-7.3304514162602175,-18.20711466865308,0,-13.815510557964274,0,-0.80908250403152981
17,66.536203522504906,0.77588004306422853,-9.4696760997686482,0,-1.6838321351932479,0,-0.91337829556684424
18,70.450097847358137,22.768951138686489,13.14134135498678,0,1.695323034950986,0,-1.0239950441649051
19,74.363992172211368,13.070631434912251,4.0432966867520701,0,1.1402930574802259,0,-1.140932749825712
20,78.2778864970646,13.514136729933842,5.0655205991930057,0,1.1736615219647455,0,-1.2641914125492655
21,82.191780821917831,8.625777590188644,0.7310887723310322,0,0.72468033347293848,0,-1.393771032335565
22,86.105675146771063,-0.72077575321976273,-8.0889047405742946,0,-13.815510557964274,0,-1.5296716091846114
23,90.019569471624294,9.4615616143881347,2.5907007250686869,0,0.81716266419211603,0,-1.6718931430964032
24,93.933463796477525,18.954561702431249,12.550384099517547,0,1.5119698448778029,0,-1.8204356340709427
25,97.847358121330757,12.731718909438618,6.7629447341935878,0,1.1140216509244556,0,-1.9752990821082281
26,101.76125244618399,12.222089649984616,6.6572983186316472,0,1.073170160813006,0,-2.1364834872082596
27,105.67514677103722,17.779570697547044,12.587702898341004,0,1.4479753037845111,0,-2.3039888493710365
28,109.58904109589045,19.368876091146831,14.51967687332457,0,1.5335926717979766,0,-2.4778151685965604
29,113.50293542074368,0.21163121542561303,-4.3239703704175749,0,-2.9829848497280604,0,-2.6579624448848307
30,117.41682974559691,22.059075344264379,17.809498088010379,0,1.663649316690766,0,-2.8444306782358475
31,121.33072407045015,8.6605792422449088,4.6711976587026607,0,0.7287068266678336,0,-3.0372198686496112
32,125.24461839530338,10.236808278604704,6.4837198037428632,0,0.89591509871802433,0,-3.236330016126121
33,129.15851272015661,5.8917488231585065,2.3530955443566945,0,0.34347808677716157,0,-3.441761120665376
34,133.07240704500984,10.419202417561213,7.0752307614441676,0,0.9135757092104716,0,-3.6535131822673788
35,136.98630136986307,-3.6169050426226628,-6.7838383508905373,0,-13.815510557964274,0,-3.8715862009321262
36,140.9001956947163,16.702512658295159,13.697042974298508,0,1.3854843859205779,0,-4.0959801766596211
37,144.81409001956953,2.0175480333550317,-0.84004700047406733,0,-0.72819185153195598,0,-4.3266951094498625
38,148.72798434442277,-1.862530592624577,-4.5839710226337393,0,-13.815510557964274,0,-4.5637309993028499
39,152.641878669276,20.971409218563661,18.376128610551905,0,1.613085263539219,0,-4.8070878462185824
40,156.55577299412923,-8.788375195280997,-11.265928904233524,0,-13.815510557964274,0,-5.0567656501970628
41,160.46966731898246,-3.8047517526223227,-6.171625956674669,0,-13.815510557964274,0,-5.3127644112382901
42,164.38356164383569,4.3485335551174664,2.0864940974161108,0,0.039763893733950534,0,-5.5750841293422635
43,168.29745596868892,3.5134065799638883,1.3513760495370175,0,-0.17348867835007201,0,-5.8437248045089811
44,172.21135029354215,-3.0803054281197029,-5.1463133622672297,0,-13.815510557964274,0,-6.1186864367384457
45,176.12524461839539,19.031565767642594,17.058262639915085,0,1.5160241760676383,0,-6.399969026030659
46,180.03913894324862,-8.4299239758074052,-10.313330556486731,0,-13.815510557964274,0,-6.6875725723856174
47,183.95303326810185,-5.1419179963125101,-6.9378712343432465,0,-13.815510557964274,0,-6.9814970758033219
48,187.86692759295508,-5.9639233125888156,-7.6746295050539217,0,-13.815510557964274,0,-7.2817425362837715
49,191.78082191780831,5.2203341885077688,3.5927948736891127,0,0.22248663986731004,0,-7.5883089538269681
50,195.69471624266154,-11.612838328321358,-13.15925784430928,0,-13.815510557964274,0,-7.9011963284329125
51,199.60861056751477,-8.8895916663215608,-10.356980884580691,0,-13.815510557964274,0,-8.2204046601016003
52,203.522504892368,6.7926837287539517,5.4021342202199456,0,0.48577132995523548,0,-8.5459339488330386
53,207.43639921722124,3.0201915296137551,1.7041471930800036,0,-0.32475453098722779,0,-8.8777841946272193
54,211.35029354207447,-12.442026371834752,-13.686072385997274,0,-13.815510557964274,0,-9.2159553974841497
55,215.2641878669277,-16.762490610884004,-17.937232784346826,0,-13.815510557964274,0,-9.5604475574038261
56,219.17808219178093,20.466603293993646,19.358279039373027,0,1.5887196693305947,0,-9.9112606743862468
57,223.09197651663416,10.132639461639268,9.0876619360422737,0,0.88568706245434403,0,-10.268394748431412
58,227.00587084148739,16.5002787642816,15.515406181254312,0,1.3733024948038415,0,-10.631849779539328
59,230.91976516634062,2.5801009427588859,1.651942692384103,0,-0.48224625749642053,0,-11.001625767709987
