Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,86.965116494825452,-1.0855708490714395,0,0,0,-0
1,3.9138943248532287,87.514054063309587,-0.37689343875826964,0,0.0062923199131905859,0,-0.0024421586754805806
2,7.8277886497064575,77.825598623315116,-9.5881225876058132,0,-0.11103667020562716,0,-0.0097686347019223223
3,11.741682974559687,98.68830475079946,12.063359493403858,0,0.12645936809979116,0,-0.021979428079325233
4,15.655577299412915,93.677171178256771,8.142798634042661,0,0.074347443769006052,0,-0.039074538807689289
5,19.569471624266143,81.255922797574513,-2.8994412170943811,0,-0.067903363895892438,0,-0.061053966887014519
6,23.483365949119371,84.733200627931026,2.2285943889837831,0,-0.025999574486537169,0,-0.087917712317300917
7,27.397260273972599,95.293428333108267,14.69166520095424,0,0.091453772183489948,0,-0.11966577509854841
8,31.311154598825826,92.104660602565019,13.635588487763979,0,0.05741846728132096,0,-0.15629815523075716
9,35.225048923679054,93.569122637064595,17.438226166220812,0,0.073193364283820339,0,-0.19781485271392704
10,39.138943248532286,64.81171110698881,-8.8015355512439282,0,-0.29402076443032177,0,-0.24421586754805807
11,43.052837573385517,89.788844496824936,18.845560642061805,0,0.031953663079085169,0,-0.29550119973315031
12,46.966731898238748,76.410848703742943,8.2620296322688027,0,-0.12938239358740611,0,-0.35167084926920372
13,50.88062622309198,77.801641477187658,12.543820725413823,0,-0.11134454877882852,0,-0.4127248161562182
14,54.794520547945211,69.251728891725151,6.9537859602960932,0,-0.22775896771781154,0,-0.47866310039419413
15,58.708414872798443,61.073714481885304,1.7776296673147454,0,-0.3534255096853508,0,-0.54948570198313085
16,62.622309197651674,59.554955603351978,3.2769645131315817,0,-0.37860756855957745,0,-0.62519262092302907
17,66.536203522504906,52.824101150487301,-0.44379939887150993,0,-0.49853953067013212,0,-0.70578385721388837
18,70.450097847358137,57.375827512458486,7.0875788651306237,0,-0.41588398726731107,0,-0.79125941085570872
19,74.363992172211368,39.948048220718285,-7.4113794548015379,0,-0.77792726295177483,0,-0.88161928184849025
20,78.2778864970646,35.810306833864558,-8.689299408777325,0,-0.88727132606053605,0,-0.97686347019223307
21,82.191780821917831,42.795606805104164,1.0709989091036707,0,-0.70907162584024275,0,-1.0769919758869368
22,86.105675146771063,37.573916877437213,-1.47393012678979,0,-0.83919696881263961,0,-1.1820047989326021
23,90.019569471624294,35.270629949792145,-1.2096885795890657,0,-0.90245647354833425,0,-1.2919019393292279
24,93.933463796477525,20.863900506302848,-13.166736572638307,0,-1.4274866613642021,0,-1.406683397076816
25,97.847358121330757,45.901921424648052,14.196801752507795,0,-0.63900010112531358,0,-1.5263491721753648
26,101.76125244618399,29.004247637351991,-0.50365835311089113,0,-1.0980647889048343,0,-1.6508992646248746
27,105.67514677103722,4.2800427688217333,-23.161066735477114,0,-3.0115440761599683,0,-1.7803336744253448
28,109.58904109589045,27.442230105560729,1.9372373464093906,0,-1.1534240067952766,0,-1.9146524015767767
29,113.50293542074368,35.96811743072962,12.269957193935756,0,-0.88287415928639335,0,-2.05385544607917
30,117.41682974559691,10.563762030055628,-11.454000512348319,0,-2.1080776107377908,0,-2.1979428079325243
31,121.33072407045015,25.832949800522901,5.373243635060855,0,-1.2138562772694943,0,-2.3469144871368406
32,125.24461839530338,14.963320986296392,-4.0555426887168222,0,-1.7599051394465508,0,-2.5007704836921181
33,129.15851272015661,22.063102836655002,4.3738229427209054,0,-1.3716004200578644,0,-2.659510797598355
34,133.07240704500984,17.592141254148295,1.1277709439821637,0,-1.5980547957452487,0,-2.8231354288555548
35,136.98630136986307,16.744596583807592,1.4074878952821066,0,-1.6474314642035126,0,-2.9916443774637145
36,140.9001956947163,18.32717204934227,4.0269705349255762,0,-1.5571223083748098,0,-3.1650376434228358
37,144.81409001956953,22.44221062413548,9.0959631160945182,0,-1.3545634899546541,0,-3.3433152267329191
38,148.72798434442277,10.05922469429251,-2.4086562858862353,0,-2.1570169848791934,0,-3.5264771273939624
39,152.641878669276,4.1699549310703414,-7.4879433210001718,0,-3.0376018505636013,0,-3.7145233454059667
40,156.55577299412923,6.08467049883778,-4.8246962345663897,0,-2.6597345031848314,0,-3.9074538807689332
41,160.46966731898246,2.1914926059886177,-8.0242239452348674,0,-3.6809242114980503,0,-4.1052687334828608
42,164.38356164383569,1.7498716673015444,-7.8209431933661104,0,-3.9059646261432222,0,-4.3079679035477501
43,168.29745596868892,6.460539802756303,-2.5084833580043591,0,-2.5997942033174142,0,-4.5155513909635987
44,172.21135029354215,4.043254474582529,-4.3619836264716607,0,-3.0684571477223082,0,-4.7280191957304085
45,176.12524461839539,19.056374424385368,11.181458011150538,0,-1.5181054173643602,0,-4.9453713178481822
46,180.03913894324862,20.646219888175292,13.272135139091928,0,-1.4379748320316037,0,-5.1676077573169152
47,183.95303326810185,-11.730012542148446,-18.62934790433555,0,-13.815510557964274,0,-5.3947285141366095
48,187.86692759295508,2.0738400320435399,-4.3739687088857657,0,-3.7361051017486808,0,-5.6267335883072649
49,191.78082191780831,13.478547227886942,7.4613827428704145,0,-1.8644077511547557,0,-5.8636229798288806
50,195.69471624266154,22.531306651997657,16.925764739229542,0,-1.3506013295626675,0,-6.1053966887014592
51,199.60861056751477,10.045632345779417,4.8341202630567164,0,-2.1583691308364523,0,-6.3520547149249964
52,203.522504892368,10.929170298560146,6.0951472002484213,0,-2.0740716895822553,0,-6.6035970584994983
53,207.43639921722124,8.1561609332054488,3.6838202097889079,0,-2.3667334940225273,0,-6.8600237194249578
54,211.35029354207447,-7.8069289280547451,-11.93291538153478,0,-13.815510557964274,0,-7.1213346977013829
55,215.2641878669277,0.91043733839619856,-2.8842379074392261,0,-4.5593372816933488,0,-7.3875299933287675
56,219.17808219178093,-5.0993101782366548,-8.5775652786019378,0,-13.815510557964274,0,-7.6586096063071114
57,223.09197651663416,-9.6850642325297329,-12.861714819764602,0,-13.815510557964274,0,-7.9345735366364156
58,227.00587084148739,-5.099740130844312,-7.989552367430889,0,-13.815510557964274,0,-8.2154217843166837
59,230.91976516634062,16.110297564560387,13.492624128989018,0,-1.6860484106025191,0,-8.501154349347912
60,234.83365949119386,-8.3440613579645966,-10.704177484730678,0,-13.815510557964274,0,-8.7917712317301007
61,238.74755381604709,9.0793542634034097,6.9624080826168333,0,-2.2595040047000547,0,-9.0872724314632496
62,242.66144814090032,1.8635265107728298,-0.024352331556690698,0,-3.8430364122494329,0,-9.3876579485473624
63,246.57534246575355,0.89698976118337315,-0.77554438418395433,0,-4.5742179099188816,0,-9.6929277829824336
64,250.48923679060678,13.825570338758858,12.355128652972731,0,-1.8389872777018632,0,-10.003081934768476
65,254.40313111546001,7.3135085600623659,6.0324549036183672,0,-2.4757839526280256,0,-10.318120403905468
66,258.31702544031322,-3.985148940310987,-5.0889135590600487,0,-13.815510557964274,0,-10.63804319039342
67,262.23091976516645,9.4858585872739525,8.5479224541625403,0,-2.215704958593919,0,-10.962850294232336
68,266.14481409001968,-9.2629421538725936,-10.045866275101487,0,-13.815510557964274,0,-11.292541715422219
69,270.05870841487291,-17.547350873100005,-18.185457577263794,0,-13.815510557964274,0,-11.627117453963058
70,273.97260273972614,-8.0315431743091299,-8.5344534372911056,0,-13.815510557964274,0,-11.966577509854858
71,277.88649706457937,14.579743945199706,14.202912338072306,0,-1.7858739140504409,0,-12.310921883097622
72,281.8003913894326,-0.89410753446642377,-1.1535619396933998,0,-13.815510557964274,0,-12.660150573691343
