Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,213.80654243206556,-1.9006754166119391,0,0,0,-0
1,3.9138943248532287,216.33639081131065,0.97222157324577163,0,0.011762962282276298,0,-0.0020553675692287321
2,7.8277886497064575,194.52515289687477,-19.813732324567443,0,-0.094510123330163676,0,-0.0082214702769149283
3,11.741682974559687,211.23504712930665,-1.4078255731891192,0,-0.012100117921793064,0,-0.018498308123058596
4,15.655577299412915,200.86128074526854,-9.4337696090530478,0,-0.062457074580922339,0,-0.032885881107659713
5,19.569471624266143,192.96640811988198,-14.354959237871853,0,-0.10255547627010644,0,-0.051384189230718309
6,23.483365949119371,209.73115670996239,5.9768714048669782,0,-0.019245094423516615,0,-0.07399323249223437
7,27.397260273972599,206.56845246767298,6.9363142282446946,0,-0.034439752415670037,0,-0.10071301089220784
8,31.311154598825826,186.24875629499883,-8.7496328160400623,0,-0.13798841920737509,0,-0.13154352443063885
9,35.225048923679054,193.33538679406354,3.4345832168240813,0,-0.1006451626694503,0,-0.16648477310752732
10,39.138943248532286,183.77397396973797,-0.61658999288908145,0,-0.15136499866799633,0,-0.20553675692287324
11,43.052837573385517,175.26185066720396,-3.2594966109120294,0,-0.19879045370936396,0,-0.24869947587667662
12,46.966731898238748,171.75063795691025,-0.59775349033240877,0,-0.21902795328772912,0,-0.29597292996893754
13,50.88062622309198,170.72845794888667,4.8008846290345577,0,-0.22499726969563641,0,-0.34735711919965578
14,54.794520547945211,141.82150649599555,-17.493014215910385,0,-0.41050232842258605,0,-0.40285204356883181
15,58.708414872798443,134.55290701356699,-18.010871658186311,0,-0.46311411644248079,0,-0.46245770307646494
16,62.622309197651674,142.11858215094364,-3.6094653890839341,0,-0.40840980415267325,0,-0.52617409772255586
17,66.536203522504906,149.3432095334731,10.485702267680029,0,-0.35882452200517606,0,-0.59400122750710405
18,70.450097847358137,129.69462294577806,-2.3046160584715345,0,-0.49988896599799731,0,-0.66593909243010974
19,74.363992172211368,130.41878565435212,5.222034256004302,0,-0.49432089795084722,0,-0.74198769249157293
20,78.2778864970646,109.74466146324579,-8.7449538237706612,0,-0.6669151907657288,0,-0.8221470276914935
21,82.191780821917831,105.30694887188899,-6.6062581584788322,0,-0.70819219068536643,0,-0.90641709802987158
22,86.105675146771063,92.758436332247555,-12.740120997823965,0,-0.8350729437227844,0,-0.99479790350670727
23,90.019569471624294,111.85227071537719,12.579971248198232,0,-0.64789260967007722,0,-1.087289444122
24,93.933463796477525,101.79690840392594,8.5402000290602569,0,-0.74209186449184328,0,-1.183891719875751
25,97.847358121330757,68.306253438460459,-19.16356654147312,0,-1.1410702780522739,0,-1.2846047307679593
26,101.76125244618399,79.833609732669558,-2.0920090951127572,0,-0.98512700845250811,0,-1.3894284767986247
27,105.67514677103722,69.406950727344196,-7.2273304393217606,0,-1.1250845817636967,0,-1.4983629579677471
28,109.58904109589045,52.285659317534027,-19.316801079662941,0,-1.4083494657924978,0,-1.6114081742753275
29,113.50293542074368,81.356771779067557,14.523169723042475,0,-0.96622752611261775,0,-1.7285641257213653
30,117.41682974559691,45.217659198740947,-17.11061704143728,0,-1.5535838980577457,0,-1.8498308123058604
31,121.33072407045015,47.351362874338562,-10.733153640155377,0,-1.5074759966311642,0,-1.975208234028814
32,125.24461839530338,63.799570025365419,9.7014142359760314,0,-1.2093251479203051,0,-2.1046963908902243
33,129.15851272015661,55.704133713223825,5.3409824009345765,0,-1.3450172407725438,0,-2.2382952828900917
34,133.07240704500984,67.555162463876997,20.683269780936683,0,-1.1521271130122801,0,-2.3760049100284175
35,136.98630136986307,44.369610776405544,0.75412219381005074,0,-1.5725168057060133,0,-2.5178252723051995
36,140.9001956947163,25.235171189396823,-15.34885841954649,0,-2.1368328952567115,0,-2.6637563697204398
37,144.81409001956953,37.794771576693066,0.027945423201074161,0,-1.7329008238521926,0,-2.8137982022741377
38,148.72798434442277,19.426405298930035,-15.726216282707137,0,-2.3984383603357933,0,-2.9679507699662926
39,152.641878669276,42.990802444360476,10.261020413350572,0,-1.6040854026623708,0,-3.1262140727969046
40,156.55577299412923,29.597279259714327,-0.88918564321284355,0,-1.9773891586301497,0,-3.2885881107659749
41,160.46966731898246,25.743657545679056,-2.6671110303617578,0,-2.1168833109689471,0,-3.4550728838735028
42,164.38356164383569,31.018095904700253,4.5272298744068227,0,-1.9305008257968144,0,-3.6256683921194881
43,168.29745596868892,28.371613837090884,3.6564888775690241,0,-2.0196824662913269,0,-3.8003746355039301
44,172.21135029354215,11.849841268722805,-11.22237534455266,0,-2.8927571263870671,0,-3.9791916140268291
45,176.12524461839539,18.87946798558616,-2.6717471089102078,0,-2.426996617243224,0,-4.1621193276881874
46,180.03913894324862,7.2264020997437299,-12.91528610918207,0,-3.3873303214148835,0,-4.3491577764880027
47,183.95303326810185,40.073392245554359,21.23961196830404,0,-1.674359019781855,0,-4.5403069604262756
48,187.86692759295508,6.8757287694497613,-10.742557874995324,0,-3.4370739580702159,0,-4.735566879503005
49,191.78082191780831,16.083070104790913,-0.40364890590287411,0,-2.5873044263925498,0,-4.9349375337181911
50,195.69471624266154,24.315513955501771,8.884153740180512,0,-2.1739570178172429,0,-5.1384189230718373
51,199.60861056751477,19.06052880504247,4.6152220353362159,0,-2.4174519567618327,0,-5.3460110475639375
52,203.522504892368,13.00424129897559,-0.51825598611967727,0,-2.7997960408143019,0,-5.5577139071944988
53,207.43639921722124,18.568943234781958,5.9112182438997651,0,-2.4435811322086418,0,-5.7735275019635148
54,211.35029354207447,12.628519346924033,0.7818865585285879,0,-2.8291139023665739,0,-5.9934518318709911
55,215.2641878669277,-7.0526067815772358,-18.138296502542058,0,-13.815510557964274,0,-6.2174868969169239
56,219.17808219178093,10.091927997488785,-0.28022033941081026,0,-3.053335702693329,0,-6.4456326971013125
57,223.09197651663416,28.768799764164061,19.064816622939297,0,-2.00578014045277,0,-6.6778892324241585
58,227.00587084148739,12.01913593909487,2.9393248094710729,0,-2.878571557577462,0,-6.9142565028854639
59,230.91976516634062,17.976507374564676,9.4777111508191805,0,-2.4760058392400026,0,-7.154734508485225
60,234.83365949119386,13.636754825242082,5.6762145968624704,0,-2.7523028907631688,0,-7.3993232492234453
61,238.74755381604709,19.82619251890879,12.361228862385794,0,-2.3780676808442971,0,-7.6480227251001205
62,242.66144814090032,9.6412431461101811,2.6290627754647029,0,-3.0990215414604259,0,-7.9008329361152558
63,246.57534246575355,3.0005196459175965,-3.601850781059353,0,-4.2662861098600677,0,-8.157753882268846
64,250.48923679060678,0.80165880324205752,-5.4339969497825225,0,-5.586143792838163,0,-8.4187855635609008
65,254.40313111546001,20.850817714926528,14.938834398498944,0,-2.3276784324169157,0,-8.683927979991406
66,258.31702544031322,19.364334702857182,13.733314455432312,0,-2.4016386421064539,0,-8.9531811315603669
67,262.23091976516645,-2.0960549659772365,-7.4881199279478716,0,-13.815510557964274,0,-9.2265450182677871
68,266.14481409001968,-3.0134687030041301,-8.2074464175046753,0,-13.815510557964274,0,-9.5040196401136701
69,270.05870841487291,0.60823297746046112,-4.4269002390262084,0,-5.8622688826346145,0,-9.7856049970980052
70,273.97260273972614,10.295193982527483,5.3817969555753322,0,-3.0333944161298745,0,-10.071301089220798
71,277.88649706457937,14.570223242534691,9.7440968430793173,0,-2.6860916566760022,0,-10.361107916482052
72,281.8003913894326,10.386585028391078,5.6163898211043328,0,-3.0245565264414558,0,-10.655025478881759
73,285.71428571428584,-5.9708468662230185,-10.712888383990096,0,-13.815510557964274,0,-10.953053776419926
74,289.62818003913907,0.31095358278415652,-4.4267818173936497,0,-6.5331832282739093,0,-11.255192809096551
75,293.5420743639923,-12.192654359625429,-16.945718038951092,0,-13.815510557964274,0,-11.561442576911633
76,297.45596868884553,6.3151954532484567,1.5315678217244244,0,-3.5221128928773426,0,-11.87180307986517
77,301.36986301369876,1.1512697532016762,-3.6736793439938413,0,-5.2242061323467635,0,-12.186274317957166
78,305.28375733855199,4.0886528711537533,-0.78392730858279847,0,-3.9568560543900029,0,-12.504856291187618
79,309.19765166340522,1.8574805984278528,-3.0647310294326457,0,-4.7458505462705105,0,-12.827548999556532
