Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,950.18195243203809,9.7596654975273793,0,0,0,-0
1,3.9138943248532287,947.41165324571682,8.1587721888403273,0,-0.0029198044788497439,0,-0.0014475648615540563
2,7.8277886497064575,937.59332329629979,1.8383048205399128,0,-0.013337197391410049,0,-0.0057902594462162253
3,11.741682974559687,919.74257512230292,-10.21702425667581,0,-0.032559673891711341,0,-0.013028083753986511
4,15.655577299412915,905.32004667392107,-16.597531334625813,0,-0.048364971214414937,0,-0.023161037784864901
5,19.569471624266143,917.25656274196945,5.5574059304111465,0,-0.035266277119486523,0,-0.036189121538851413
6,23.483365949119371,906.40467647572405,7.0119921204865863,0,-0.047167626035509697,0,-0.052112335015946039
7,27.397260273972599,878.53687741744636,-6.5664047488178579,0,-0.078395610675887753,0,-0.070930678216148735
8,31.311154598825826,875.10325923502535,6.1520277013284677,0,-0.082311605181871222,0,-0.092644151139459605
9,35.225048923679054,854.1007482068253,3.0305919288634571,0,-0.10660433616155859,0,-0.11725275378587857
10,39.138943248532286,836.9686938592946,5.3636524574282065,0,-0.12686682813767103,0,-0.14475648615540565
11,43.052837573385517,806.41998459085107,-4.2901457160676024,0,-0.16404881564234494,0,-0.17515534824804085
12,46.966731898238748,800.85615278844989,12.30940796517282,0,-0.17097214872374702,0,-0.20844934006378418
13,50.88062622309198,755.77784563606463,-9.5032270133072725,0,-0.22890601711415437,0,-0.24463846160263558
14,54.794520547945211,736.34800926032392,-4.7339566934363377,0,-0.25495064948628537,0,-0.28372271286459527
15,58.708414872798443,717.15687678178006,1.0380838598912601,0,-0.28135888239442308,0,-0.32570209384966281
16,62.622309197651674,697.4034543657491,6.8440733312693736,0,-0.30928940769598412,0,-0.3705766045578387
17,66.536203522504906,674.61375437867059,10.045667405695923,0,-0.34251318377177992,0,-0.4183462449891226
18,70.450097847358137,632.14191448554641,-6.162108930869036,0,-0.407539577954803,0,-0.46901101514351462
19,74.363992172211368,600.81053603650105,-11.108931760370984,0,-0.45837385815634646,0,-0.52257091502101471
20,78.2778864970646,577.6380661591262,-7.920406342492833,0,-0.49770600570895257,0,-0.57902594462162305
21,82.191780821917831,553.77713907993882,-5.578551158036781,0,-0.53989116534751791,0,-0.63837610394533939
22,86.105675146771063,528.88843288904752,-4.5469896069543907,0,-0.58587598742680191,0,-0.70062139299216397
23,90.019569471624294,508.44716768797593,0.53627425794180683,0,-0.62529218339235859,0,-0.76576181176209634
24,93.933463796477525,485.17784977691463,2.2941035855252654,0,-0.67213797084088356,0,-0.8337973602551374
25,97.847358121330757,438.74704518098412,-19.696708738699876,0,-0.77273045500394033,0,-0.90472803847128636
26,101.76125244618399,423.26101739942806,-11.4077159531045,0,-0.8086644439795555,0,-0.97855384641054333
27,105.67514677103722,406.79081890808169,-4.8338265209018019,0,-0.84835440026722908,0,-1.055274784072908
28,109.58904109589045,393.78182035778889,4.4159559596467695,0,-0.88085649464942051,0,-1.1348908514583811
29,113.50293542074368,355.16854697997439,-12.7670478493219,0,-0.98406103810287626,0,-1.2174020485669625
30,117.41682974559691,332.58743952954291,-14.778975024244312,0,-1.0497506935786283,0,-1.3028083753986519
31,121.33072407045015,328.00563991453589,0.32471898824330775,0,-1.0636226920333989,0,-1.3911098319534498
32,125.24461839530338,318.48009014197584,9.5876323163671149,0,-1.0930935334009755,0,-1.4823064182313557
33,129.15851272015661,289.91006246965929,-1.0958389850672592,0,-1.1870827496656229,0,-1.576398134232369
34,133.07240704500984,287.5469324933224,13.528448329044064,0,-1.195267404761426,0,-1.6733849799564913
35,136.98630136986307,249.70589613877166,-8.2147409802605047,0,-1.3363696852335996,0,-1.7732669554037208
36,140.9001956947163,254.28226331044286,11.585428755683619,0,-1.3182085722434427,0,-1.8760440605740591
37,144.81409001956953,240.54348579335058,12.217061261645837,0,-1.3737526078206219,0,-1.9817162954675056
38,148.72798434442277,214.38411837432258,-0.40031500841441214,0,-1.4888841434247551,0,-2.0902836600840597
39,152.641878669276,202.08646566419364,0.044132277297718833,0,-1.5479578414736981,0,-2.2017461544237218
40,156.55577299412923,192.27675901004747,2.2079935204926682,0,-1.5977177078223552,0,-2.3161037784864926
41,160.46966731898246,169.00812668004377,-9.8220843872772488,0,-1.7267066945000009,0,-2.4333565322723718
42,164.38356164383569,162.88881268159253,-5.402796059342549,0,-1.7635856578691751,0,-2.5535044157813589
43,168.29745596868892,165.78457046512756,7.3676564364537223,0,-1.7459643178874589,0,-2.6765474290134534
44,172.21135029354215,149.97421188327084,0.8046107069122066,0,-1.8461901365931122,0,-2.8024855719686559
45,176.12524461839539,127.08963566099715,-13.423472121209102,0,-2.0117608650207028,0,-2.931318844646968
46,180.03913894324862,130.47500486993988,-1.9362189826054133,0,-1.985471820276929,0,-3.0630472470483876
47,183.95303326810185,127.51856035002653,2.6901326634946643,0,-2.0083915697543491,0,-3.1976707791729146
48,187.86692759295508,141.87163847046315,24.141466957640198,0,-1.9017308007763929,0,-3.33518944102055
49,191.78082191780831,111.24802632682352,0.16490621196988309,0,-2.1448913151246094,0,-3.4756032325912933
50,195.69471624266154,106.71759900250889,1.8622531868692715,0,-2.186467411319303,0,-3.6189121538851454
51,199.60861056751477,89.215911795510522,-9.8005713875775395,0,-2.3655940880958171,0,-3.7651162049021045
52,203.522504892368,101.45778837118668,7.9199416719720084,0,-2.2370106612669352,0,-3.9142153856421733
53,207.43639921722124,99.661661659107821,11.269147211599337,0,-2.2548724291366105,0,-4.0662096961053482
54,211.35029354207447,89.693927639382338,6.1385469935604462,0,-2.360250424685808,0,-4.2210991362916337
55,215.2641878669277,81.153321561102985,2.150141943191529,0,-2.4603132708793476,0,-4.3788837062010275
56,219.17808219178093,82.148027889119319,7.4335443083892949,0,-2.4481306571548558,0,-4.539563405833527
57,223.09197651663416,74.953457894697621,4.2837814477186917,0,-2.5397861356267479,0,-4.7031382351891349
58,227.00587084148739,60.366223306484585,-6.4846824110830026,0,-2.7562237633904112,0,-4.869608194267852
59,230.91976516634062,49.996233701587151,-13.245780773185752,0,-2.9447058185083566,0,-5.0389732830696765
60,234.83365949119386,77.741785266091838,17.913329779678726,0,-2.5032606053953042,0,-5.2112335015946094
61,238.74755381604709,54.994907944402115,-1.6022815467049945,0,-2.8494128970137389,0,-5.3863888498426498
62,242.66144814090032,43.54796436864919,-9.9886054779747457,0,-3.0827905353211658,0,-5.5644393278137994
63,246.57534246575355,52.351189506682879,1.7149736314446204,0,-2.898678835882007,0,-5.7453849355080555
64,250.48923679060678,41.670119077049371,-6.2167583393961205,0,-3.1268691920802483,0,-5.9292256729254254
65,254.40313111546001,46.263720163178213,0.98342688250996702,0,-3.0222954229883991,0,-6.1159615400658973
66,258.31702544031322,51.167967015513824,8.3589205467146162,0,-2.9215398031109068,0,-6.3055925369294759
67,262.23091976516645,51.978675516338505,11.512256353805858,0,-2.9058199468822856,0,-6.4981186635161645
68,266.14481409001968,33.207440549306568,-5.0388100319542781,0,-3.3538795313872902,0,-6.6935399198259651
69,270.05870841487291,39.148051145639215,3.0052503190960742,0,-3.1893028530996181,0,-6.8918563058588704
70,273.97260273972614,28.569993729510426,-5.5806300516922578,0,-3.5042964983665539,0,-7.0930678216148833
71,277.88649706457937,33.369939031522421,1.1054870446492406,0,-3.3489980294140671,0,-7.297174467094008
72,281.8003913894326,54.558908233405617,24.079812048101068,0,-2.8573724921809007,0,-7.5041762422962366
73,285.71428571428584,21.491124211599779,-7.2982376618864144,0,-3.7890134726016149,0,-7.7140731472215744
74,289.62818003913907,32.378668276771918,5.1886834827810233,0,-3.3791536756837863,0,-7.9268651818700224
75,293.5420743639923,37.374360005703572,11.698773237656299,0,-3.2356685871600779,0,-8.1425523462415779
76,297.45596868884553,29.707689761338088,5.4670370687830561,0,-3.4652475683118613,0,-8.361134640336239
77,301.36986301369876,28.80611609831843,5.9265872176266319,0,-3.4960657660104104,0,-8.5826120641540093
78,305.28375733855199,16.745186789516818,-4.8412554602319053,0,-4.0385426340043722,0,-8.8069846176948872
79,309.19765166340522,19.822559094958375,-0.53298007817044224,0,-3.8698328577650063,0,-9.034252300958876
80,313.11154598825846,20.067123665347793,0.88618152358442459,0,-3.857570657723107,0,-9.2644151139459705
81,317.02544031311169,4.9809643079060191,-13.075857442252312,0,-5.2510299867138892,0,-9.497473056656176
82,320.93933463796492,31.793187112909589,14.815706152717393,0,-3.3974014700304127,0,-9.7334261290894872
83,324.85322896281815,23.848024081747383,7.9105759552923356,0,-3.6849521289542913,0,-9.9722743312459059
84,328.76712328767138,4.4639270001044942,-10.467647912325962,0,-5.3606246232089916,0,-10.214017663125436
85,332.68101761252461,6.7327468615570485,-7.222388143835591,0,-4.9496702829542132,0,-10.458656124728071
86,336.59491193737784,7.1548112897975846,-5.8491081730675978,0,-4.8888684570620367,0,-10.706189716053814
87,340.50880626223108,4.8075057300205959,-7.266818872469921,0,-5.286475104759055,0,-10.956618437102666
88,344.42270058708431,6.9581438913702849,-4.2052846901508554,0,-4.9167407386252,0,-11.209942287874624
89,348.33659491193754,7.0312694735367884,-3.2377837230324285,0,-4.9062862261605673,0,-11.466161268369694
90,352.25048923679077,12.39504653715969,3.0052385803469548,0,-4.3393565751403322,0,-11.725275378587872
91,356.164383561644,-5.2281921009472079,-13.753306227250508,0,-13.815510557964274,0,-11.987284618529156
92,360.07827788649723,3.8599017103430251,-3.8153054590685365,0,-5.5060117756202702,0,-12.25218898819355
93,363.99217221135046,12.851976457567707,6.0108596184920673,0,-4.3031558856899599,0,-12.519988487581049
94,367.9060665362037,14.122473278569778,8.0978482904412807,0,-4.2088861170331713,0,-12.790683116691659
