Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-2.6432789535464973,-3.0152844275666846,0,0,0,-0
1,3.9138943248532287,-5.7103353095305511,-6.0813751643758227,0,0.77025757081581681,0,-0.0049838942194015152
2,7.8277886497064575,3.9835007173747878,3.6153380531814272,0,-13.815510557964274,0,-0.019935576877606061
3,11.741682974559687,-8.3968582634715307,-8.7602903809564907,0,1.1558374452961389,0,-0.044855047974613656
4,15.655577299412915,-2.425183502980512,-2.7821261737342393,0,-0.086112981479530323,0,-0.079742307510424243
5,19.569471624266143,8.7194499824732521,8.3706286533422976,0,-13.815510557964274,0,-0.12459735548503789
6,23.483365949119371,1.5647954002246751,1.2255726089211936,0,-13.815510557964274,0,-0.1794201918984546
7,27.397260273972599,8.7899559193339272,8.4616322067319523,0,-13.815510557964274,0,-0.24421081675067419
8,31.311154598825826,-3.385568092592862,-3.7018845032343699,0,0.24750154441234679,0,-0.31896923004169697
9,35.225048923679054,1.3743973251203137,1.0709949707365494,0,-13.815510557964274,0,-0.40369543177152273
10,39.138943248532286,0.86549577558940471,0.57571000571074549,0,-13.815510557964274,0,-0.49838942194015157
11,43.052837573385517,3.6848139946043137,3.4091463288929602,0,-13.815510557964274,0,-0.60305120054758343
12,46.966731898238748,-3.9862212496671567,-4.2474617818282887,0,0.41082355260215259,0,-0.71768076759381849
13,50.88062622309198,17.603458257233999,17.356774351706868,0,-13.815510557964274,0,-0.8422781230788563
14,54.794520547945211,2.7296483324688907,2.4974874133969069,0,-13.815510557964274,0,-0.97684326700269763
15,58.708414872798443,27.324297465533153,27.106481574704414,0,-13.815510557964274,0,-1.1213761993653415
16,62.622309197651674,-12.62763224574269,-12.831405177641585,0,1.563867273803498,0,-1.2758769201667888
17,66.536203522504906,-1.0637690898716834,-1.2539045915023652,0,-0.91020182776847425,0,-1.440345429407039
18,70.450097847358137,7.9765798405399391,7.7995930489321488,0,-13.815510557964274,0,-1.6147817270860922
19,74.363992172211368,-6.2590869985171365,-6.4234777890227965,0,0.86201415325485387,0,-1.7991858132039484
20,78.2778864970646,7.8537588227870252,7.7013649559990291,0,-13.815510557964274,0,-1.9935576877606076
21,82.191780821917831,1.3849379509594881,1.2439112462656474,0,-13.815510557964274,0,-2.1978973507560697
22,86.105675146771063,15.360958146231791,15.230651707559126,0,-13.815510557964274,0,-2.4122048021903355
23,90.019569471624294,12.535819794278979,12.415580944937517,0,-13.815510557964274,0,-2.6364800420634031
24,93.933463796477525,-13.059029759694317,-13.169850266604708,0,1.597459655762173,0,-2.8707230703752757
25,97.847358121330757,8.9350744897623358,8.8330337169684192,0,-13.815510557964274,0,-3.1149338871259511
26,101.76125244618399,-5.9732562214129974,-6.0671398156895364,0,0.81527203509546886,0,-3.3691124923154283
27,105.67514677103722,14.396039506840555,14.309710457950754,0,-13.815510557964274,0,-3.6332588859437078
28,109.58904109589045,-14.248942462293639,-14.328297075982842,0,1.6846625164501337,0,-3.9073730680107914
29,113.50293542074368,7.6617321638344196,7.5887960140284534,0,-13.815510557964274,0,-4.1914550385166782
30,117.41682974559691,-6.1380334991766192,-6.205082104201189,0,0.84248423951413542,0,-4.4855047974613678
31,121.33072407045015,-12.539153662698283,-12.600820110303266,0,1.5568358675760416,0,-4.7895223448448618
32,125.24461839530338,-2.9212079862163449,-2.9779718403190376,0,0.099977050303948947,0,-5.1035076806671587
33,129.15851272015661,4.9996178088126824,4.9473031255072835,0,-13.815510557964274,0,-5.4274608049282556
34,133.07240704500984,-1.8285429060052489,-1.876835183944525,0,-0.36850075086799172,0,-5.7613817176281588
35,136.98630136986307,-4.609196125548622,-4.6538652708333785,0,0.55603329122829614,0,-6.1052704187668629
36,140.9001956947163,-10.438867152166614,-10.480283728673328,0,1.3735158918997366,0,-6.4591269083443708
37,144.81409001956953,7.8895399482943951,7.8510356771725398,0,-13.815510557964274,0,-6.8229511863606831
38,148.72798434442277,-15.232159201521014,-15.268059237652125,0,1.7513887554367027,0,-7.1967432528157964
39,152.641878669276,10.143138180251393,10.109568552745545,0,-13.815510557964274,0,-7.5805031077097116
40,156.55577299412923,-13.651024743481791,-13.682501537316533,0,1.6417944172574812,0,-7.9742307510424331
41,160.46966731898246,2.1347622444011893,2.1051786768835514,0,-13.815510557964274,0,-8.3779261828139564
42,164.38356164383569,-16.446553179121466,-16.474404007362121,0,1.828095747733915,0,-8.7915894030242843
43,168.29745596868892,11.812936318961199,11.786697181178825,0,-13.815510557964274,0,-9.2152204116734122
44,172.21135029354215,-0.46629715200676414,-0.49100696854500092,0,-1.7349523571662391,0,-9.648819208761342
45,176.12524461839539,-2.6764683718446518,-2.699694575090076,0,0.012477979460131617,0,-10.092385794288081
46,180.03913894324862,-0.94206326491012327,-0.96381827828603006,0,-1.0317030207973059,0,-10.545920168253621
47,183.95303326810185,22.353279407831948,22.333011716131622,0,-13.815510557964274,0,-11.009422330657962
48,187.86692759295508,9.8791287514017316,9.860387108009693,0,-13.815510557964274,0,-11.482892281501105
49,191.78082191780831,6.5677025403647722,6.5505413126065326,0,-13.815510557964274,0,-11.966330020783053
50,195.69471624266154,-10.065355899478218,-10.080874309673977,0,1.3370792442355106,0,-12.459735548503804
