Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,7672.3587650447571,0.4166131118709579,0,-0.57956510337973,0,-0.55345793892617612
34,133.07240704500984,7406.5389780410633,-9.6364526564258011,0,-0.61482594707107308,0,-0.58750907015487575
35,136.98630136986307,7166.2194946181326,3.006359708834105,0,-0.64781095435842251,0,-0.62257665306204379
36,140.9001956947163,6906.6617749955531,-6.8256340840990255,0,-0.68470278230803483,0,-0.65866068764768071
37,144.81409001956953,6677.8437017853576,10.446134321270852,0,-0.71839406647364601,0,-0.69576117391178627
38,148.72798434442277,6415.1963296031772,-10.113536218613888,0,-0.75851960040756816,0,-0.73387811185436036
39,152.641878669276,6201.3857671157975,13.828264159348771,0,-0.79241642487606545,0,-0.77301150147540287
40,156.55577299412923,5961.9819964544431,7.541158028361802,0,-0.83178622724188944,0,-0.81316134277491436
41,160.46966731898246,5732.5046964116927,6.2768849386154528,0,-0.87103664776717715,0,-0.85432763575289461
42,164.38356164383569,5507.521130775659,4.3665856338133082,0,-0.91107456636310613,0,-0.89651038040934339
43,168.29745596868892,5283.4160090958321,-2.0101096234107381,0,-0.95261634283536634,0,-0.93970957674426059
44,172.21135029354215,5072.2132390876714,-1.0042519604682334,0,-0.99341194411937406,0,-0.98392522475764632
45,176.12524461839539,4870.3977372367835,3.7231803176908187,0,-1.0340135981272942,0,-1.0291573244495011
46,180.03913894324862,4668.4875302910459,2.5722116627341887,0,-1.0763540528702971,0,-1.0754058758198246
47,183.95303326810185,4468.2946103450613,-2.736544543722359,0,-1.1201823858872708,0,-1.1226708788686166
48,187.86692759295508,4273.8694348877598,-8.2187346918747952,0,-1.1646695950396977,0,-1.1709523335958769
49,191.78082191780831,4113.6465001327933,14.517896833453959,0,-1.2028793413122092,0,-1.220250240001606
50,195.69471624266154,3905.9190916848556,-16.253199647427653,0,-1.2546960843918282,0,-1.270564598085804
51,199.60861056751477,3742.459379982944,-8.7587724425934006,0,-1.2974462192366447,0,-1.3218954078484701
52,203.522504892368,3587.6227328455111,1.3770391621834506,0,-1.3396994110307332,0,-1.3742426692896055
53,207.43639921722124,3426.5293045269432,-0.68721337246716119,0,-1.3856413184495275,0,-1.4276063824092091
54,211.35029354207447,3271.1001361522135,-2.975684590110161,0,-1.4320628413751,0,-1.481986547207282
55,215.2641878669277,3145.2938372350777,18.539970870352715,0,-1.4712818870258615,0,-1.5373831636838233
56,219.17808219178093,2990.6727330240319,5.5053018177019961,0,-1.5216908463598298,0,-1.5937962318388326
57,223.09197651663416,2852.0950835584135,2.8738765763696552,0,-1.5691353615250023,0,-1.6512257516723108
58,227.00587084148739,2700.3784995395113,-18.43065553537096,0,-1.6237972545775006,0,-1.709671723184258
59,230.91976516634062,2583.4985539732224,-10.317251798258942,0,-1.6680446937486615,0,-1.7691341463746735
60,234.83365949119386,2479.86934055749,5.7518435860391435,0,-1.7089833292475196,0,-1.8296130212435577
61,238.74755381604709,2343.4352286527956,-16.148319504639062,0,-1.7655713035016873,0,-1.8911083477909103
62,242.66144814090032,2237.9567194122806,-12.120647106471495,0,-1.8116259320325563,0,-1.9536201260167321
63,246.57534246575355,2128.068061160754,-17.389422007158966,0,-1.8619746481813104,0,-2.0171483559210222
64,250.48923679060678,2042.6680984160269,-2.91041995146414,0,-1.9029323580857977,0,-2.0816930375037823
65,254.40313111546001,1961.486671213311,11.194595625504551,0,-1.9434865113339972,0,-2.147254170765009
66,258.31702544031322,1851.5177893403679,-7.9297756976745184,0,-2.0011834733827119,0,-2.2138317557047045
67,262.23091976516645,1763.7912126537994,-9.1017453969148203,0,-2.0497236123715186,0,-2.2814257923228687
68,266.14481409001968,1682.6302026342958,-7.8452717145441078,0,-2.0968310368251593,0,-2.350036280619503
69,270.05870841487291,1609.4805974500498,-2.5616073351835804,0,-2.1412776861104086,0,-2.4196632205946047
70,273.97260273972614,1524.2748863874833,-13.165786226117412,0,-2.1956703901326415,0,-2.4903066122481752
71,277.88649706457937,1459.9988954504227,-6.5204412816796467,0,-2.2387535235982643,0,-2.5619664555802153
72,281.8003913894326,1405.5698706796202,6.4418300462754345,0,-2.2767463803187229,0,-2.6346427505907228
73,285.71428571428584,1321.1414769367884,-13.976934066058735,0,-2.3386930846094049,0,-2.7083354972796996
74,289.62818003913907,1284.8488945176584,10.504684483459272,0,-2.3665480831597452,0,-2.7830446956471451
75,293.5420743639923,1222.9340723701689,6.2724267929142652,0,-2.4159362540093059,0,-2.8587703456930589
76,297.45596868884553,1153.5106549539391,-8.4189882566997323,0,-2.4743791671238737,0,-2.9355124474174414
77,301.36986301369876,1121.1931078269217,11.183023590186213,0,-2.502795809627556,0,-3.0132710008202919
78,305.28375733855199,1049.3609209266713,-11.407092515396606,0,-2.5690078706451058,0,-3.0920460059016115
79,309.19765166340522,1015.0518129379892,0.97999268308549636,0,-2.6022495443569857,0,-3.1718374626614008
80,313.11154598825846,971.11850155350908,1.3251048817024711,0,-2.6464959801797749,0,-3.2526453710996575
81,317.02544031311169,925.56644039208925,-2.2418346307774812,0,-2.6945385636764496,0,-3.3344697312163842
82,320.93933463796492,878.14056734166411,-9.8551809673732276,0,-2.7471378014610135,0,-3.4173105430115784
83,324.85322896281815,839.35559247325455,-10.883383008830222,0,-2.792310036151286,0,-3.501167806485241
84,328.76712328767138,812.34463016832831,-2.0804434879011189,0,-2.8250198102495911,0,-3.5860415216373736
85,332.68101761252461,778.81140407450175,-1.6337947741232186,0,-2.8671755652324817,0,-3.671931688467974
86,336.59491193737784,755.19681172077333,7.0021952691278919,0,-2.8979660887052185,0,-3.7588383069770424
87,340.50880626223108,721.03650341450179,3.4637411628818637,0,-2.9442547168872681,0,-3.8467613771645799
88,344.42270058708431,671.60638636694023,-16.876908067190165,0,-3.0152720474189199,0,-3.9357008990305853
89,348.33659491193754,667.56234870560422,6.7282120425865122,0,-3.0213116895467156,0,-4.0256568725750608
90,352.25048923679077,639.92177716403853,5.3842651678960269,0,-3.063598536056888,0,-4.1166292977980046
91,356.164383561644,622.0970258375695,12.587058725009799,0,-3.0918484110930082,0,-4.2086181746994171
92,360.07827788649723,562.00424370169355,-23.668142377636659,0,-3.1934350808237428,0,-4.3016235032792984
93,363.99217221135046,572.22729499991522,9.2773023128085299,0,-3.1754082004288904,0,-4.3956452835376476
94,367.9060665362037,553.18979938418761,11.917459147607371,0,-3.2092433214300131,0,-4.4906835154744664
95,371.81996086105693,518.4129646846344,-2.1603228817110045,0,-3.2741723279974924,0,-4.5867381990897522
96,375.73385518591016,517.44168722765664,16.650727148328428,0,-3.2760476446547755,0,-4.6838093343835077
97,379.64774951076339,485.23774023022855,3.3700456793159099,0,-3.3403055248822935,0,-4.7818969213557319
98,383.56164383561662,452.47473413608998,-11.275232451225142,0,-3.4102125563418069,0,-4.8810009600064239
99,387.47553816046985,451.33614187842295,4.9478421319845776,0,-3.4127320942013415,0,-4.9811214503355865
100,391.38943248532308,431.43048710517286,1.6933315724498512,0,-3.4578380801458066,0,-5.0822583923432161
101,395.30332681017632,419.48674400250047,5.7319402739510199,0,-3.4859125558688495,0,-5.1844117860293153
102,399.21722113502955,417.79603897136445,19.392866149055564,0,-3.4899511133633028,0,-5.2875816313938806
103,403.13111545988278,374.63051736459278,-9.0171632663246086,0,-3.5990042285312307,0,-5.3917679284369173
104,407.04500978473601,379.48556852372923,10.02852293899404,0,-3.5861279132523936,0,-5.4969706771584219
105,410.95890410958924,373.68305835056418,17.879978813623495,0,-3.6015364811885635,0,-5.603189877558397
106,414.87279843444247,336.56117875961826,-6.0992846084196097,0,-3.7061645401075651,0,-5.7104255296368365
107,418.7866927592957,332.05751156397946,2.0510044948478208,0,-3.7196363002428865,0,-5.8186776333937482
108,422.70058708414894,325.19631002063244,7.3754136262255923,0,-3.7405154509502974,0,-5.9279461888291278
109,426.61448140900217,287.59808815325363,-18.487340409761998,0,-3.863380503524279,0,-6.0382311959429753
110,430.5283757338554,286.16101971692359,-8.6227201356573282,0,-3.8683898233648906,0,-6.1495326547352933
111,434.44227005870863,285.12665167848093,1.2256234282812406,0,-3.8720110083494008,0,-6.2618505652060765
112,438.35616438356186,279.39364196733612,5.9698673651423935,0,-3.8923227912180338,0,-6.3751849273553303
113,442.27005870841509,272.34326014481547,9.0037942230722212,0,-3.917881225271826,0,-6.489535741183051
114,446.18395303326832,251.93733130520411,-1.6989933605091798,0,-3.9957641104722557,0,-6.6049030066892431
115,450.09784735812156,261.50154795397015,17.198500082314077,0,-3.9585042787540461,0,-6.7212867238739031
116,454.01174168297479,247.47460854107149,12.146048493461086,0,-4.0136364967669493,0,-6.8386868927370319
117,457.92563600782802,217.84247823869484,-8.8593053886281385,0,-4.1411722570416893,0,-6.9571035132786303
118,461.83953033268125,218.2590190838107,-0.15241155603068143,0,-4.139261963340136,0,-7.0765365854986939
119,465.75342465753448,211.3278036664114,0.88198467124819713,0,-4.1715339819491133,0,-7.1969861093972289
120,469.66731898238771,221.514548222158,18.721831763438267,0,-4.1244562139700207,0,-7.3184520849742309
121,473.58121330724094,212.95854616655495,17.519331185598169,0,-4.1638469539272132,0,-7.4409345122297044
122,477.49510763209418,173.43697355553292,-14.934664014604239,0,-4.3691302131788925,0,-7.5644333911636412
123,481.40900195694741,198.43122685234451,16.855747497741795,0,-4.2345019058848301,0,-7.6889487217760513
124,485.32289628180064,173.18159878959983,-1.8537850951971422,0,-4.3706037338296326,0,-7.8144805040669283
125,489.23679060665387,164.20645949450977,-4.5286955920746523,0,-4.4238199463279653,0,-7.9410287380362741
126,493.1506849315071,160.55888416448249,-2.0989204439959193,0,-4.446283726943836,0,-8.0685934236840886
127,497.06457925636033,160.05068358297308,3.2650499629321943,0,-4.4494539442939267,0,-8.197174561010371
128,500.97847358121356,141.65125129448361,-9.4490961370174293,0,-4.571576421815843,0,-8.3267721500151293
129,504.8923679060668,147.19651684579549,1.6133162151674276,0,-4.5331759384771129,0,-8.4573861906983456
130,508.80626223092003,141.08672709563703,0.87155730835074241,0,-4.5755696946844546,0,-8.5890166830600361
131,512.7201565557732,124.27310661136821,-10.704043562508698,0,-4.7024628653696867,0,-8.7216636271001935
132,516.63405088062643,145.72030402040647,15.870131614961213,0,-4.5432554232886302,0,-8.8553270228188179
133,520.54794520547966,116.92378350508832,-7.8918509250170601,0,-4.7634221822634046,0,-8.9900068702159128
134,524.4618395303329,129.33930311848073,9.4837592077073154,0,-4.6625052737370609,0,-9.1257031692914747
135,528.37573385518613,142.94181892659509,27.989053182955029,0,-4.5625067949430802,0,-9.2624159200455107
136,532.28962818003936,96.693467527632507,-13.397801738434259,0,-4.9533986355880488,0,-9.4001451224780119
137,536.20352250489259,121.7465472499883,16.490177626760584,0,-4.7230030795420008,0,-9.5388907765889819
138,540.11741682974582,103.61150636845167,3.1765485753513834,0,-4.8842960927689241,0,-9.6786528823784188
139,544.03131115459905,103.95616699243871,8.340453077335507,0,-4.880975142688694,0,-9.819431439846328
140,547.94520547945228,91.517760211555142,0.72846138363032842,0,-5.0084114276404428,0,-9.9612264489927007
141,551.85909980430552,66.38602713991007,-19.562491953602844,0,-5.3294578820615497,0,-10.104037909817546
142,555.77299412915875,68.91463793076413,-12.173823329966499,0,-5.2920758744793206,0,-10.247865822320861
143,559.68688845401198,64.01030056179836,-12.196291133562728,0,-5.3659004650722455,0,-10.39271018650264
144,563.60078277886521,59.048346714786845,-12.254472247342321,0,-5.4465879375642432,0,-10.538571002362891
145,567.51467710371844,80.155668774382377,13.77615229813064,0,-5.140973878138503,0,-10.685448269901608
146,571.42857142857167,64.967196210641632,3.525692278720336,0,-5.3510620129369784,0,-10.833341989118798
147,575.3424657534249,52.240109927960759,-4.2558769188295456,0,-5.5690938925064417,0,-10.982252160014456
148,579.25636007827814,51.565734668012084,0.013280250609081452,0,-5.5820870866768981,0,-11.13217878258858
149,583.17025440313137,66.944600596054912,20.322063853651748,0,-5.3210790611785068,0,-11.283121856841172
150,587.0841487279846,66.977743996858308,25.257920677312914,0,-5.3205840967036719,0,-11.435081382772236
151,590.99804305283783,39.931023610011692,3.071378069477225,0,-5.8377909259012597,0,-11.588057360381764
152,594.91193737769106,22.32949095560183,-9.7293357207785114,0,-6.4190362126025367,0,-11.742049789669766
153,598.82583170254429,21.626641549335723,-5.708761998873717,0,-6.4510185220267422,0,-11.897058670636234
154,602.73972602739752,23.205363860998208,0.49703916254317426,0,-6.3805610289050048,0,-12.053084003281167
155,606.65362035225075,24.330603937086511,6.1334735361275152,0,-6.3332095025395052,0,-12.210125787604575
156,610.56751467710399,23.02340139105754,9.2017811273024233,0,-6.388433331298538,0,-12.368184023606446
157,614.48140900195722,31.822303976442306,22.220789501051964,0,-6.0647770549204711,0,-12.527258711286791
158,618.39530332681045,31.28931391551529,25.73319899796406,0,-6.0816678509565705,0,-12.687349850645603
159,622.30919765166368,-12.072228991636527,-13.776201400728214,0,-13.815510557964274,0,-12.848457441682886
160,626.22309197651691,2.9688575938016526,4.9062913359196285,0,-8.4367672514928085,0,-13.01058148439863
161,630.13698630137014,-6.1543932538117012,-0.8023953325197648,0,-13.815510557964274,0,-13.17372197879285
162,634.05088062622337,-1.4306707664080456,7.0945957414948868,0,-13.815510557964274,0,-13.337878924865537
163,637.96477495107661,-12.656491978771218,-1.2118048364608951,0,-13.815510557964274,0,-13.503052322616689
164,641.87866927592984,3.8484040520983207,17.948228425645389,0,-8.1772859513244835,0,-13.669242172046314
165,645.79256360078307,5.4788736787512704,21.96141144780637,0,-7.8240449349990326,0,-13.836448473154402
166,649.7064579256363,-26.695045554258233,-8.1079262407297286,0,-13.815510557964274,0,-14.004671225940964
167,653.62035225048953,-21.786310061350683,-1.3759223259283728,0,-13.815510557964274,0,-14.173910430405996
168,657.53424657534276,-26.333139655329539,-4.3814013969229268,0,-13.815510557964274,0,-14.344166086549494
169,661.44814090019599,-28.757322963691042,-5.5441758013970786,0,-13.815510557964274,0,-14.515438194371459
170,665.36203522504923,-22.026762363819234,2.1723690706894856,0,-13.815510557964274,0,-14.687726753871896
171,669.27592954990246,-37.161635670475988,-12.244970991066914,0,-13.815510557964274,0,-14.861031765050797
172,673.18982387475569,-21.818709577459646,3.5563417321918522,0,-13.815510557964274,0,-15.035353227908169
173,677.10371819960892,-33.177215628725463,-7.5914537758924929,0,-13.815510557964274,0,-15.210691142444011
174,681.01761252446215,-7.1454200400804382,18.416812910582681,0,-13.815510557964274,0,-15.38704550865832
175,684.93150684931538,-13.162363496131359,12.157272795113709,0,-13.815510557964274,0,-15.564416326551097
176,688.84540117416861,-19.352592360174988,5.5220289237634397,0,-13.815510557964274,0,-15.742803596122341
177,692.75929549902185,-26.983909477043984,-2.7388727277532015,0,-13.815510557964274,0,-15.922207317372058
178,696.67318982387508,-24.429674600725338,-0.98003735612579124,0,-13.815510557964274,0,-16.102627490300243
179,700.58708414872831,-13.555603939608137,8.952175932911814,0,-13.815510557964274,0,-16.284064114906901
180,704.50097847358154,-14.983155382265672,6.4559621399572267,0,-13.815510557964274,0,-16.466517191192018
181,708.41487279843477,-9.7224554297544294,10.540839039478861,0,-13.815510557964274,0,-16.64998671915561
182,712.328767123288,-22.11782565708943,-3.1181755436273817,0,-13.815510557964274,0,-16.834472698797668
183,716.24266144814123,-6.7194193081850724,10.947517061769778,0,-13.815510557964274,0,-17.019975130118194
184,720.15655577299447,4.6838419722573583,20.966895823347954,0,-7.9808257743691842,0,-17.206494013117194
185,724.0704500978477,-3.7395853601182054,11.12522614218565,0,-13.815510557964274,0,-17.394029347794653
186,727.98434442270093,-10.174525315006264,3.2531884729280796,0,-13.815510557964274,0,-17.58258113415059
187,731.89823874755416,-10.69411498424963,1.2916638992048222,0,-13.815510557964274,0,-17.772149372184991
188,735.81213307240739,-16.435440063275898,-5.8840494328633977,0,-13.815510557964274,0,-17.962734061897866
189,739.72602739726062,-1.4505727486400568,7.6846135188088249,0,-13.815510557964274,0,-18.154335203289204
190,743.63992172211385,-28.245881201499319,-20.499900019716222,0,-13.815510557964274,0,-18.346952796359009
191,747.55381604696709,-6.2021473682290784,0.18858377981797628,0,-13.815510557964274,0,-18.540586841107284
192,751.46771037182032,-3.1745454983220585,1.8999862541334398,0,-13.815510557964274,0,-18.735237337534031
193,755.38160469667355,-10.506343083887639,-6.7056891271180454,0,-13.815510557964274,0,-18.930904285639247
194,759.29549902152678,-12.785388000043781,-10.214773946046666,0,-13.815510557964274,0,-19.127587685422927
195,763.20939334638001,-0.83840825221271431,0.54586736855060614,0,-13.815510557964274,0,-19.325287536885075
196,767.12328767123324,-2.988236403871102,-2.7482559113353955,0,-13.815510557964274,0,-19.524003840025696
197,771.03718199608647,1.9613856571212345,1.0960909454647429,0,-8.8512932903822303,0,-19.723736594844784
198,774.95107632093971,-11.709163372129403,-13.644923772021404,0,-13.815510557964274,0,-19.924485801342346
199,778.86497064579294,-1.9312458945788813,-4.9078642498730698,0,-13.815510557964274,0,-20.126251459518368
200,782.77886497064617,15.940995244188365,11.947142202836837,0,-6.7560503734464383,0,-20.329033569372864
201,786.6927592954994,5.3059279797564667,0.31191357724303714,0,-7.8561197994952527,0,-20.532832130905827
202,790.60665362035263,15.631514674282645,9.6475179584243289,0,-6.7756554338779766,0,-20.737647144117261
203,794.52054794520586,7.60847164048716,0.63765366986642757,0,-7.4956821657345731,0,-20.943478609007165
204,798.43444227005909,24.987173737950283,17.025769656408723,0,-6.3065818390287731,0,-21.150326525575522
205,802.34833659491233,20.6101082194409,11.647726232942894,0,-6.4991628360489972,0,-21.358190893822364
206,806.26223091976556,-1.6677706313061194,-11.647655978780293,0,-13.815510557964274,0,-21.567071713747669
207,810.17612524461879,14.063008105968017,3.0436319289120393,0,-6.8813966704677112,0,-21.776968985351449
208,814.09001956947202,5.3851627464150988,-6.7003225153094084,0,-7.841296949432377,0,-21.987882708633688
209,818.00391389432525,11.012010267895022,-2.1698634927853013,0,-7.1259579620518201,0,-22.199812883594401
210,821.91780821917848,15.451806076082894,1.1406882384396084,0,-6.7872185871195105,0,-22.412759510233588
211,825.83170254403171,15.308645072420028,-0.16597257365502721,0,-6.7965267755216221,0,-22.626722588551239
212,829.74559686888495,26.576277666303888,9.9037462178003057,0,-6.2449254809335661,0,-22.841702118547346
213,833.65949119373818,0.39827941701607372,-17.505455703472041,0,-10.445545948976836,0,-23.057698100221934
214,837.57338551859141,29.005287090600895,9.8394803096853263,0,-6.1574663549211648,0,-23.274710533574993
215,841.48727984344464,7.1518197971386002,-13.303216016231911,0,-7.5575776403552934,0,-23.492739418606519
216,845.40117416829787,25.116362747460904,3.3499076398704997,0,-6.3014249457285318,0,-23.711784755316511
217,849.3150684931511,37.523587879037805,14.42969291564909,0,-5.8999747364194537,0,-23.931846543704971
218,853.22896281800433,24.567990108979394,0.1379333408275647,0,-6.3235001012188263,0,-24.152924783771901
219,857.14285714285757,19.220839272400831,-6.5457650152295965,0,-6.5689494125526169,0,-24.375019475517302
220,861.0567514677108,20.622399217645508,-6.4718709834500228,0,-6.4985666560282977,0,-24.598130618941173
221,864.97064579256403,33.863545826778399,5.460570459761378,0,-6.002605390313529,0,-24.822258214043497
222,868.88454011741726,35.451092619414744,5.769134395749985,0,-5.9567904078342506,0,-25.047402260824306
223,872.79843444227049,27.651939733251226,-3.2679719749287397,0,-6.2052486031505136,0,-25.273562759283582
224,876.71232876712372,16.695213970064916,-15.409911143931314,0,-6.7098223920300777,0,-25.500739709421321
225,880.62622309197695,20.992327414291566,-12.233300980799042,0,-6.4807874720210163,0,-25.728933111237538
226,884.54011741683018,28.53165063352623,-5.7376859267601263,0,-6.1739304621430309,0,-25.958142964732204
227,888.45401174168342,34.916948707808736,-0.30724326711139527,0,-5.9719721341074319,0,-26.188369269905355
228,892.36790606653665,32.932438425506895,-3.1458641673595027,0,-6.0304863393576102,0,-26.419612026756973
229,896.28180039138988,37.063220546310305,0.24314617465989269,0,-5.9123193638061649,0,-26.651871235287061
230,900.19569471624311,14.734435829488369,-22.703900539312961,0,-6.8347571540878684,0,-26.885146895495613
231,904.10958904109634,28.814755817480489,-9.1077014536291827,0,-6.1640568710529173,0,-27.119439007382635
232,908.02348336594957,36.78864304453991,-1.4738093178824243,0,-5.9197552971355467,0,-27.354747570948128
233,911.9373776908028,41.207666345702037,2.7585861625878745,0,-5.8063201663621395,0,-27.591072586192091
234,915.85127201565604,30.584036428258553,-7.8898919410152333,0,-6.104466294277394,0,-27.828414053114521
235,919.76516634050927,54.911594790512297,16.582106413918378,0,-5.519219957173318,0,-28.066771971715408
236,923.6790606653625,47.139297081094,9.1300780923327007,0,-5.6718374956674955,0,-28.306146341994776
237,927.59295499021573,35.301572474617188,-2.2060262049820305,0,-5.9610169727892979,0,-28.54653716395261
238,931.50684931506896,37.460153093378445,0.63998605306287226,0,-5.9016666979025647,0,-28.787944437588916
239,935.42074363992219,45.168515032259378,9.2249594351663937,0,-5.7145442077217856,0,-29.030368162903674
240,939.33463796477542,22.472036782353292,-12.403471647765969,0,-6.4126727551507763,0,-29.273808339896924
241,943.24853228962866,36.937875897851654,3.3229828335696672,0,-5.9157070100534339,0,-29.518264968568634
242,947.16242661448189,45.545461845631408,13.383759709312134,0,-5.7062334931897478,0,-29.763738048918817
243,951.07632093933512,34.223514461407866,3.706468105203125,0,-5.9920315165991545,0,-30.010227580947458
244,954.99021526418835,30.7734874369471,2.0903481613558537,0,-6.098290959980659,0,-30.257733564654565
245,958.90410958904158,34.565574635351879,7.9023002780348648,0,-5.9820862477254,0,-30.506256000040157
246,962.81800391389481,25.920572822168918,1.4587780104786832,0,-6.2699075108989586,0,-30.755794887104205
247,966.73189823874804,-1.3374020971534009,-23.421458729081806,0,-13.815510557964274,0,-31.006350225846738
248,970.64579256360128,25.157762539693621,5.6213773124853548,0,-6.2997779831467149,0,-31.257922016267713
249,974.55968688845451,16.744482586537572,-0.081543434730304024,0,-6.706875675570509,0,-31.510510258367177
250,978.47358121330774,20.696365833742632,6.7352764725645828,0,-6.4949863604886335,0,-31.764114952145096
251,982.38747553816097,16.01368209727212,5.06319202952655,0,-6.751500993856542,0,-32.018736097601504
252,986.3013698630142,8.5987852795712527,0.79490332105210437,0,-7.3733235350378088,0,-32.274373694736354
253,990.21526418786743,-2.3526894099873967,-6.8842770980070114,0,-13.815510557964274,0,-32.531027743549693
254,994.12915851272066,7.381178724081737,6.2366544456475275,0,-7.5260111371905856,0,-32.788698244041484
255,998.0430528375739,-20.366887853716428,-18.021012611087301,0,-13.815510557964274,0,-33.047385196211764
256,1001.9569471624271,0.71718701803276375,6.6449306416452938,0,-9.857363120076986,0,-33.307088600060517
257,1005.8708414872804,-16.66580575829801,-7.0769417112687849,0,-13.815510557964274,0,-33.567808455587702
258,1009.7847358121336,-22.386757630825549,-9.0700005876305863,0,-13.815510557964274,0,-33.829544762793383
259,1013.6986301369868,-25.934713423334458,-8.835944468571995,0,-13.815510557964274,0,-34.092297521677523
260,1017.6125244618401,-7.9856596616126119,12.936501499479977,0,-13.815510557964274,0,-34.356066732240144
261,1021.5264187866933,-34.604263735219533,-9.8300645475723396,0,-13.815510557964274,0,-34.620852394481211
262,1025.4403131115464,-20.625540419908514,8.0167003286097582,0,-13.815510557964274,0,-34.886654508400774
263,1029.3542074363995,-23.989107284422914,8.5247144199718434,0,-13.815510557964274,0,-35.153473073998782
264,1033.2681017612526,-37.203705983237185,-0.82696711503415632,0,-13.815510557964274,0,-35.421308091275257
265,1037.1819960861058,-30.753391833775634,9.4657367266523913,0,-13.815510557964274,0,-35.690159560230207
266,1041.0958904109589,-64.05082409101739,-20.021284281642519,0,-13.815510557964274,0,-35.96002748086363
267,1045.009784735812,-55.40314614057764,-7.6061450291834234,0,-13.815510557964274,0,-36.230911853175506
268,1048.9236790606651,-48.046247613270424,3.4648321013347045,0,-13.815510557964274,0,-36.502812677165856
269,1052.8375733855182,-31.20287698814596,23.959055480063896,0,-13.815510557964274,0,-36.775729952834681
270,1056.7514677103713,-46.238578822162438,12.501768566351949,0,-13.815510557964274,0,-37.049663680181965
271,1060.6653620352245,-58.939889966846088,3.2978852646938122,0,-13.815510557964274,0,-37.32461385920773
272,1064.5792563600776,-72.68203688003301,-7.0356863511538004,0,-13.815510557964274,0,-37.60058048991197
