Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,9.4573230832747903,3.311247091661361,0,0,0,-0
1,3.9138943248532287,-4.195442370780107,-10.327898878350902,0,-13.815510557964274,0,-0.0036577716558342591
2,7.8277886497064575,-3.1933177066410847,-9.2851279109969447,0,-13.815510557964274,0,-0.014631086623337036
3,11.741682974559687,0.44785694032503542,-5.5769111185588152,0,-3.0500707980452568,0,-0.032919944902508345
4,15.655577299412915,10.462133397173442,4.5297697334438851,0,0.10097302465508087,0,-0.058524346493348145
5,19.569471624266143,11.208712323174314,5.3927054692755476,0,0.1699019910523285,0,-0.091444291395856483
6,23.483365949119371,5.9444671753633758,0.26701906511410112,0,-0.46432847039858932,0,-0.13167977961003335
7,27.397260273972599,-1.2250045778250467,-6.7437395652690659,0,-13.815510557964274,0,-0.17923081113587863
8,31.311154598825826,-0.16740980277853268,-5.5095718679242403,0,-13.815510557964274,0,-0.23409738597339258
9,35.225048923679054,4.3133309259278718,-0.83688517640215609,0,-0.78507892857653128,0,-0.29627950412257498
10,39.138943248532286,2.203825401616232,-2.7416927786989653,0,-1.4565947015646448,0,-0.36577716558342593
11,43.052837573385517,-6.184772929915872,-10.915537579037135,0,-13.815510557964274,0,-0.44259037035594539
12,46.966731898238748,-8.2447615277857302,-12.753430174965743,0,-13.815510557964274,0,-0.52671911844013353
13,50.88062622309198,-5.2168607302031358,-9.4987645833819965,0,-13.815510557964274,0,-0.61816340983598994
14,54.794520547945211,-1.6263787509074277,-5.6794307119228389,0,-13.815510557964274,0,-0.7169232445435153
15,58.708414872798443,-16.626883936213776,-20.451439092937534,0,-13.815510557964274,0,-0.82299862256270861
16,62.622309197651674,-2.306639397638222,-5.9053140308733596,0,-13.815510557964274,0,-0.93638954389357099
17,66.536203522504906,2.7165496306222097,-0.66090628791866235,0,-1.2474268139458256,0,-1.0570960085361016
18,70.450097847358137,-4.5014543975059667,-7.6641559255762006,0,-13.815510557964274,0,-1.1851180164903008
19,74.363992172211368,-25.066274264119244,-28.022225458346114,0,-13.815510557964274,0,-1.3204555677561685
20,78.2778864970646,15.06390211967787,12.305432435296835,0,0.4655119228522368,0,-1.4631086623337048
21,82.191780821917831,-8.5529703486516766,-11.124212348892915,0,-13.815510557964274,0,-1.6130773002229095
22,86.105675146771063,0.29936148655865757,-2.0956140745943257,0,-3.4528928215294026,0,-1.7703614814237831
23,90.019569471624294,10.879062814171332,8.6489540001048297,0,0.14005072846437694,0,-1.9349612059363244
24,93.933463796477525,2.3801393874675369,0.30331380303418415,0,-1.3796303187186409,0,-2.1068764737605354
25,97.847358121330757,-3.5874409792032504,-5.5225153637055255,0,-13.815510557964274,0,-2.2861072848964148
26,101.76125244618399,9.8786139245183566,8.0740220976794408,0,0.043582840027491569,0,-2.4726536393439624
27,105.67514677103722,1.4971419837738236,-0.18778726559024558,0,-1.8432314243696903,0,-2.6665155371031775
28,109.58904109589045,-12.493538188692272,-14.06901983033273,0,-13.815510557964274,0,-2.8676929781740617
29,113.50293542074368,-8.7482893436280182,-10.223807312133147,0,-13.815510557964274,0,-3.0761859625566146
30,117.41682974559691,-5.1383393364884569,-6.522551351121697,0,-13.815510557964274,0,-3.2919944902508358
31,121.33072407045015,17.122283917148078,15.821610996527724,0,0.59359139734130451,0,-3.5151185612567271
32,125.24461839530338,-2.0160458839583173,-3.2400205301080458,0,-13.815510557964274,0,-3.7455581755742862
33,129.15851272015661,-5.5184853080407343,-6.6716689851542696,0,-13.815510557964274,0,-3.9833133332035122
34,133.07240704500984,1.8141753876852948,0.72679099849400086,0,-1.6511583382269301,0,-4.2283840341444092
35,136.98630136986307,-2.2395490204885853,-3.2652506083283162,0,-13.815510557964274,0,-4.4807702783969718
36,140.9001956947163,-13.397256295322595,-14.364576156078639,0,-13.815510557964274,0,-4.740472065961205
37,144.81409001956953,2.2301458088789641,1.3186463090582845,0,-1.4447224023678948,0,-5.0074893968371068
38,148.72798434442277,-7.9268294865077715,-8.7844183574317292,0,-13.815510557964274,0,-5.2818222710246765
39,152.641878669276,-2.7017063021051189,-3.5067395293106185,0,-13.815510557964274,0,-5.5634706885239131
40,156.55577299412923,0.4009619437911468,-0.35241812553418783,0,-3.1606781302930647,0,-5.8524346493348203
41,160.46966731898246,-11.19637606904319,-11.89865732006375,0,-13.815510557964274,0,-6.148714153457397
42,164.38356164383569,0.58372033940025969,-0.067771766292239521,0,-2.7851226525890826,0,-6.4523092008916416
43,168.29745596868892,11.067935833157355,10.467067905641855,0,0.15726289354777223,0,-6.7632197916375532
44,172.21135029354215,7.9717441955618016,7.4213860182407387,0,-0.17088605687649511,0,-7.0814459256951325
45,176.12524461839539,-6.2851038073277969,-6.7851026068925302,0,-13.815510557964274,0,-7.4069876030643842
46,180.03913894324862,6.5477025680626513,6.0977995342436317,0,-0.36767513569850774,0,-7.7398448237453028
47,183.95303326810185,9.2681605963085509,8.8679095107052834,0,-0.02020443638627295,0,-8.0800175877378901
48,187.86692759295508,2.6390906543475703,2.2878116631824215,0,-1.2763549621386892,0,-8.4275058950421435
49,191.78082191780831,-17.790535933924886,-18.093802907825701,0,-13.815510557964274,0,-8.7823097456580665
50,195.69471624266154,-6.7806750595285621,-7.0372026109301178,0,-13.815510557964274,0,-9.1444291395856592
51,199.60861056751477,-7.6538801974943462,-7.8652738137019904,0,-13.815510557964274,0,-9.5138640768249179
52,203.522504892368,12.584092352339439,12.415885668423785,0,0.28564413374907227,0,-9.8906145573758497
53,207.43639921722124,-8.824836116726928,-8.9521415984566648,0,-13.815510557964274,0,-10.274680581238444
54,211.35029354207447,-13.642241344513531,-13.731256384260806,0,-13.815510557964274,0,-10.666062148412713
55,215.2641878669277,7.5591641394260636,7.5055276939326134,0,-0.22402875033906541,0,-11.064759258898651
56,219.17808219178093,-5.0640025564885969,-5.0854399837194677,0,-13.815510557964274,0,-11.470771912696252
57,223.09197651663416,-12.83745813883773,-12.830102078746481,0,-13.815510557964274,0,-11.884100109805523
58,227.00587084148739,2.957063980090342,2.9896310450656181,0,-1.1625924933890568,0,-12.304743850226464
59,230.91976516634062,-7.8963728476818122,-7.842299345313295,0,-13.815510557964274,0,-12.73270313395907
60,234.83365949119386,-6.2721983898845988,-6.2003859159064447,0,-13.815510557964274,0,-13.16797796100335
61,238.74755381604709,2.0101565815491376,2.0959394726199938,0,-1.5485767505448584,0,-13.610568331359293
