Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
183,716.24266144814123,1.9166537027588206,1.5119503120503217,0,-4.19654661298837,0,-76.234168734809998
184,720.15655577299447,14.10291387870541,13.667807425429036,0,-2.2007459812311385,0,-77.069605443152327
185,724.0704500978477,8.9329593663674807,8.4585842541973708,0,-2.6573796793299636,0,-77.909594940095928
186,727.98434442270093,-3.347078485663614,-3.8704828960038959,0,-13.815510557964274,0,-78.754137225640875
187,731.89823874755416,6.023770137641808,5.4409384987435629,0,-3.0514140833210557,0,-79.603232299787138
188,735.81213307240739,2.074906025392838,1.4219154450629241,0,-4.1172115516388601,0,-80.456880162534731
189,739.72602739726062,8.6535624169144825,7.9196852869650929,0,-2.6891563390619893,0,-81.315080813883625
190,743.63992172211385,-12.978141786249132,-13.803269943954247,0,-13.815510557964274,0,-82.177834253833851
191,747.55381604696709,-3.3378115117600133,-4.2638264059074009,0,-13.815510557964274,0,-83.045140482385378
192,751.46771037182032,5.0779696892214492,4.0425182133104585,0,-3.2222159011026728,0,-83.91699949953825
193,755.38160469667355,-3.2927717253583677,-4.4447903237432547,0,-13.815510557964274,0,-84.793411305292437
194,759.29549902152678,1.3422915487050742,0.068290019047092448,0,-4.5527491509667275,0,-85.674375899647927
195,763.20939334638001,-5.9065073703784634,-7.3059484447329881,0,-13.815510557964274,0,-86.559893282604747
196,767.12328767123324,0.61820970982605672,-0.90798576170201317,0,-5.3280549581265033,0,-87.449963454162898
197,771.03718199608647,1.894306790189388,0.24229609272283101,0,-4.2082744536454655,0,-88.344586414322364
198,774.95107632093971,6.683114964359266,4.908518716617233,0,-2.9475432244399209,0,-89.243762163083161
199,778.86497064579294,-3.1412161173639088,-5.0329193303429438,0,-13.815510557964274,0,-90.14749070044526
200,782.77886497064617,0.7290148424068601,-1.272186510185545,0,-5.1631886025548379,0,-91.05577202640869
201,786.6927592954994,11.861166407943445,9.7600144924024814,0,-2.3738576785389722,0,-91.968606140973435
202,790.60665362035263,13.076449394395507,10.886576239951937,0,-2.2763145591774943,0,-92.885993044139525
203,794.52054794520586,11.526186882892842,9.260191063970117,0,-2.4025058484170794,0,-93.807932735906917
204,798.43444227005909,5.8478381638955712,3.5193317856242992,0,-3.0810553670165537,0,-94.734425216275582
205,802.34833659491233,13.988937506366893,11.612161217671066,0,-2.2088605761853133,0,-95.665470485245621
206,806.26223091976556,1.2671227575131581,-1.1434535001879307,0,-4.6103786303537584,0,-96.601068542816975
207,810.17612524461879,10.60930033433338,8.1792251988975035,0,-2.4853964088608054,0,-97.54121938898966
208,814.09001956947202,-4.3641538616115092,-6.7999776077386445,0,-13.815510557964274,0,-98.485923023763633
209,818.00391389432525,-14.984315508526134,-17.413040136847869,0,-13.815510557964274,0,-99.43517944713895
210,821.91780821917848,1.2751820878150759,-1.1348071609076273,0,-4.604038432942585,0,-100.3889886591156
211,825.83170254403171,15.880944573976521,13.499859811212715,0,-2.0820074792901861,0,-101.34735065969356
212,829.74559686888495,3.4430232481529823,1.0993504555177149,0,-3.6107774786996716,0,-102.31026544887278
213,833.65949119373818,3.4974465690526992,1.1979036056031205,0,-3.5950942647848447,0,-103.27773302665338
214,837.57338551859141,-3.8614808735443238,-6.1120249444398977,0,-13.815510557964274,0,-104.24975339303531
215,841.48727984344464,9.6906743116309073,7.4921585648070819,0,-2.5759634034435219,0,-105.22632654801855
216,845.40117416829787,4.5244874027993713,2.3792640548634738,0,-3.3376231257428532,0,-106.20745249160311
217,849.3150684931511,10.594289543190067,8.5019910138886967,0,-2.4868122817141942,0,-107.19313122378897
218,853.22896281800433,4.9392842137193886,2.898096616587317,0,-3.249906990635469,0,-108.18336274457617
219,857.14285714285757,8.9663732450935871,6.9732639577034474,0,-2.6536461415198942,0,-109.17814705396469
220,861.0567514677108,7.7561949667550749,5.8071718515642257,0,-2.7986355407248418,0,-110.17748415195454
221,864.97064579256403,11.922777135619276,10.013168222362591,0,-2.3686767996512206,0,-111.18137403854566
222,868.88454011741726,11.491584899873784,9.616327245134956,0,-2.4055123956546223,0,-112.18981671373814
223,872.79843444227049,-6.287931555215911,-8.1340047191140012,0,-13.815510557964274,0,-113.20281217753195
224,876.71232876712372,-2.0269211429359979,-3.8488050246696623,0,-13.815510557964274,0,-114.22036042992707
225,880.62622309197695,-6.2210276811787821,-8.0232911737685768,0,-13.815510557964274,0,-115.24246147092353
226,884.54011741683018,21.540933601046113,19.754374654476369,0,-1.7771724018727117,0,-116.26911530052124
227,888.45401174168342,10.15409307918932,8.3801688395221259,0,-2.5292505320944829,0,-117.30032191872033
228,892.36790606653665,2.5455160870608298,0.78215784612673578,0,-3.9127940011844538,0,-118.33608132552072
229,896.28180039138988,2.0529229552622321,0.29917807572335675,0,-4.1278628058760924,0,-119.37639352092245
230,900.19569471624311,13.654360614351557,11.910466500074568,0,-2.233068485786954,0,-120.42125850492549
231,904.10958904109634,-2.4137052684027687,-4.1462875575534177,0,-13.815510557964274,0,-121.47067627752985
232,908.02348336594957,4.1518391379417476,2.4332484254597424,0,-3.4235760134858828,0,-122.52464683873555
233,911.9373776908028,-12.867003186129933,-14.567744748888813,0,-13.815510557964274,0,-123.58317018854255
234,915.85127201565604,11.261784020594826,9.5838535203215667,0,-2.4257123663932276,0,-124.64624632695089
235,919.76516634050927,-2.2541126397362028,-3.9032682682353652,0,-13.815510557964274,0,-125.71387525396048
236,923.6790606653625,-4.1918175513858653,-5.8053602354647911,0,-13.815510557964274,0,-126.78605696957145
237,927.59295499021573,-14.062124219103492,-15.632490742741901,0,-13.815510557964274,0,-127.86279147378374
238,931.50684931506896,-1.6478248847384542,-3.1668939929747615,0,-13.815510557964274,0,-128.94407876659736
239,935.42074363992219,-3.7259733508191144,-5.1852476068099342,0,-13.815510557964274,0,-130.02991884801222
240,939.33463796477542,-1.6439369050418049,-3.0347363447366362,0,-13.815510557964274,0,-131.12031171802852
241,943.24853228962866,-11.138131967208057,-12.451796821030776,0,-13.815510557964274,0,-132.21525737664606
242,947.16242661448189,5.5982223346965316,4.3701224606687026,0,-3.1246783082151128,0,-133.314755823865
243,951.07632093933512,-12.468471266650697,-13.603018162674594,0,-13.815510557964274,0,-134.41880705968518
244,954.99021526418835,1.5398190667812763,0.50615668002236536,0,-4.415462494908553,0,-135.52741108410666
245,958.90410958904158,6.9680593487618836,6.0417445207878622,0,-2.905790658483784,0,-136.64056789712956
246,962.81800391389481,5.5965602112988257,4.782981111386154,0,-3.1249752542974667,0,-137.7582774987537
247,966.73189823874804,-12.377796325175778,-13.074523084483333,0,-13.815510557964274,0,-138.88053988897926
248,970.64579256360128,-7.0388297734031795,-7.6160413998753365,0,-13.815510557964274,0,-140.00735506780597
249,974.55968688845451,10.016631385732751,9.5599812625604805,0,-2.5428805652447544,0,-141.13872303523414
250,978.47358121330774,-0.99741329686961855,-1.3342091997688323,0,-13.815510557964274,0,-142.27464379126357
251,982.38747553816097,-9.0676334675387178,-9.2871419571158746,0,-13.815510557964274,0,-143.41511733589439
252,986.3013698630142,-8.4848127596512484,-8.5915286447104506,0,-13.815510557964274,0,-144.5601436691264
253,990.21526418786743,-12.936220926499802,-12.93659233608925,0,-13.815510557964274,0,-145.70972279095986
254,994.12915851272066,-1.4838985516911036,-1.3863039386258231,0,-13.815510557964274,0,-146.86385470139453
255,998.0430528375739,16.564234298700132,16.749561641908901,0,-2.0398816046898078,0,-148.02253940043065
256,1001.9569471624271,-24.035605911596324,-23.774503179280618,0,-13.815510557964274,0,-149.18577688806806
257,1005.8708414872804,-2.043622321688364,-1.720238370049336,0,-13.815510557964274,0,-150.35356716430667
258,1009.7847358121336,9.5081166204676855,9.8789935716203487,0,-2.5949816003960584,0,-151.52591022914672
259,1013.6986301369868,5.4379968405365311,5.8405797809368787,0,-3.153716650115856,0,-152.70280608258801
260,1017.6125244618401,13.967134992315154,14.3849804549411,0,-2.2104203459614871,0,-153.88425472463072
261,1021.5264187866933,-8.8097294184193551,-8.3933396915398291,0,-13.815510557964274,0,-155.07025615527462
262,1025.4403131115464,6.3050449028730773,6.7033968829655297,0,-3.005777324149157,0,-156.26081037451996
263,1029.3542074363995,-0.260417123831162,0.1038798220768819,0,-13.815510557964274,0,-157.45591738236655
264,1033.2681017612526,-17.058571360656675,-16.74334963530622,0,-13.815510557964274,0,-158.65557717881441
265,1037.1819960861058,4.6769283753180915,4.9294734099227,0,-3.3044858509381827,0,-159.85978976386363
266,1041.0958904109589,5.0299024057058128,5.2079836341011863,0,-3.2317268338493927,0,-161.06855513751418
267,1045.009784735812,-23.276717829472055,-23.182718631090037,0,-13.815510557964274,0,-162.281873299766
268,1048.9236790606651,11.42758354240226,11.430350456502964,0,-2.4110973734860277,0,-163.49974425061919
269,1052.8375733855182,-4.6974492044162242,-4.7903661492701062,0,-13.815510557964274,0,-164.7221679900737
270,1056.7514677103713,1.0736405192983653,0.88343835086748268,0,-4.776072187283229,0,-165.94914451812946
271,1060.6653620352245,-1.6645275909958197,-1.9507019217819104,0,-13.815510557964274,0,-167.18067383478663
