Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,40.52808569226697,14.763545962664789,0,0,0,-0
1,3.9138943248532287,32.486104372353253,6.7720299638228809,0,-0.2211827675206636,0,-0.0029947065915484671
2,7.8277886497064575,22.661291874579568,-2.9020732134906173,0,-0.58133694244418532,0,-0.011978826366193868
3,11.741682974559687,36.410946459422519,11.096490045348794,0,-0.10712575131308853,0,-0.026952359323936217
4,15.655577299412915,23.317907724360914,-1.6527979199109921,0,-0.5527735704211918,0,-0.047915305464775473
5,19.569471624266143,2.6791998880563419,-21.857508611295554,0,-2.7164770069383599,0,-0.07486766478871168
6,23.483365949119371,28.429153954127841,4.4109555017627482,0,-0.35458004134576004,0,-0.10780943729574484
7,27.397260273972599,31.816556301545493,8.3946338851929809,0,-0.24200841493936626,0,-0.14674062298587484
8,31.311154598825826,16.521406767271895,-6.2340896782323689,0,-0.89733828778253855,0,-0.19166122185910189
9,35.225048923679054,4.5849132849920942,-17.442332304615363,0,-2.1792240148848641,0,-0.24257123391542587
10,39.138943248532286,14.559310393070085,-6.6867220250454551,0,-1.0237645291201687,0,-0.29947065915484672
11,43.052837573385517,23.01304721604421,2.5919682676824927,0,-0.56593388229873431,0,-0.36235949757736458
12,46.966731898238748,33.501793691125634,13.940006922755984,0,-0.19039622723740252,0,-0.43123774918297947
13,50.88062622309198,17.099191720333394,-1.5783683208323076,0,-0.86296401307902759,0,-0.50610541397169106
14,54.794520547945211,23.758412660237624,5.9807768366620637,0,-0.53405852262003706,0,-0.58696249194350003
15,58.708414872798443,4.9973383697788698,-11.873587373229899,0,-2.093089762999659,0,-0.67380898309840542
16,62.622309197651674,21.009208015535865,5.0433354451815031,0,-0.65703438910293799,0,-0.76664488743640824
17,66.536203522504906,18.66202732829759,3.5917026990299386,0,-0.77550437246092685,0,-0.8654702049575077
18,70.450097847358137,8.5587947404204243,-5.6326355774204417,0,-1.5550358287662671,0,-0.97028493566170415
19,74.363992172211368,7.6690082682673175,-5.6665460469994553,0,-1.6648079007300616,0,-1.0810890795489976
20,78.2778864970646,12.322348402949665,-0.18586792808296007,0,-1.1905806505909466,0,-1.1978826366193878
21,82.191780821917831,17.5138335525047,5.7997809987969315,0,-0.83900415028135,0,-1.320665606872875
22,86.105675146771063,-1.3538307060131984,-12.310630000614777,0,-13.815510557964274,0,-1.4494379903094596
23,90.019569471624294,6.4789719690549781,-3.7603257504141969,0,-1.8334333566260412,0,-1.5841997869291402
24,93.933463796477525,13.048263081729468,3.4847450454841553,0,-1.1333401799287182,0,-1.724950996731919
25,97.847358121330757,23.406229389161197,14.475628317700902,0,-0.5489930075064996,0,-1.8716916197177944
26,101.76125244618399,16.637698215173732,8.2967833841542653,0,-0.89032411024395786,0,-2.0244216558867665
27,105.67514677103722,10.968915153577809,3.1747917471681788,0,-1.3069298303644965,0,-2.1831411052388345
28,109.58904109589045,7.3151243352341373,0.025858880386790184,0,-1.7120511760281878,0,-2.3478499677740001
29,113.50293542074368,1.3280011811476546,-5.4968382660770478,0,-3.4183202671814614,0,-2.5185482434922632
30,117.41682974559691,7.1839103536226423,0.78501742023166954,0,-1.7301513553476846,0,-2.695235932393623
31,121.33072407045015,21.464753611906023,15.455640401849109,0,-0.6355829846405151,0,-2.8779130344780803
32,125.24461839530338,9.0589212548488156,3.4060042747333097,0,-1.498245161481577,0,-3.0665795497456347
33,129.15851272015661,6.2079782547730167,0.88044140494938472,0,-1.8761599275539049,0,-3.2612354781962845
34,133.07240704500984,2.4439920784639408,-2.5861107293999854,0,-2.8083624075673268,0,-3.4618808198300326
35,136.98630136986307,-5.5986832469601175,-10.356400400596506,0,-13.815510557964274,0,-3.6685155746468765
36,140.9001956947163,-11.38204212805938,-15.889563805733522,0,-13.815510557964274,0,-3.8811397426468179
37,144.81409001956953,-0.76415516890383994,-5.0409114013087875,0,-13.815510557964274,0,-4.0997533238298569
38,148.72798434442277,2.81439690881981,-1.2484112468172401,0,-2.6672472109974663,0,-4.3243563181959921
39,152.641878669276,-10.06714285103115,-13.930395163951196,0,-13.815510557964274,0,-4.5549487257452235
40,156.55577299412923,13.012460805867072,9.3365790048792991,0,-1.1360877857542844,0,-4.7915305464775528
41,160.46966731898246,-6.3490458202672677,-9.8477754176925778,0,-13.815510557964274,0,-5.0341017803929793
42,164.38356164383569,15.214289884728952,11.884208236741651,0,-0.97976009744595371,0,-5.2826624274915028
43,168.29745596868892,0.91583089916027616,-2.2526511516908805,0,-3.7899187469074946,0,-5.5372124877731226
