Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,62.050378514797295,19.727146041071506,0,0,0,-0
1,3.9138943248532287,66.253775061725037,24.011035130362256,0,0.065545833516785806,0,-0.0027736874251213127
2,7.8277886497064575,39.445710996119914,-2.5566321555179834,0,-0.45302129040542832,0,-0.011094749700485251
3,11.741682974559687,53.150487074934844,11.54522623878853,0,-0.15481934288712024,0,-0.024963186826091822
4,15.655577299412915,42.188455877800493,1.1316771566047235,0,-0.38579998556968054,0,-0.044378998801941003
5,19.569471624266143,30.764927592719381,-9.5992062668525886,0,-0.70157128516045453,0,-0.069342185628032821
6,23.483365949119371,40.051402969320101,0.51504558282762369,0,-0.43778290844414103,0,-0.099852747304367273
7,27.397260273972599,44.17186986391112,5.5877895312288848,0,-0.33985845373108536,0,-0.13591068383094426
8,31.311154598825826,40.540589688757294,3.021281625360221,0,-0.42564292502188183,0,-0.17751599520776401
9,35.225048923679054,34.274101012598365,-2.0810687268452055,0,-0.59355661534784121,0,-0.22466868143482632
10,39.138943248532286,38.179583458815465,3.0739336701437026,0,-0.48564570348331254,0,-0.27736874251213128
11,43.052837573385517,37.184946249094516,3.3996375217616337,0,-0.51204260313536198,0,-0.33561617843967889
12,46.966731898238748,22.485058904886095,-9.9239418684316831,0,-1.0150955718292327,0,-0.39941098921746915
13,50.88062622309198,19.662461121336356,-11.329134429498477,0,-1.1492353207075843,0,-0.46875317484550194
14,54.794520547945211,20.955708452826627,-8.5920023585336516,0,-1.0855355226891226,0,-0.5436427353237776
15,58.708414872798443,28.68616787130383,0.5947053610421783,0,-0.77153156090600783,0,-0.62407967065229553
16,62.622309197651674,13.128498317272378,-13.507739494193423,0,-1.553161300368433,0,-0.71006398083105648
17,66.536203522504906,34.874076008659273,9.6795803296234073,0,-0.57620286637471763,0,-0.80159566586005992
18,70.450097847358137,19.69143313422202,-4.0861655597073741,0,-1.1477629369108706,0,-0.89867472573930596
19,74.363992172211368,27.431156378936514,5.035477730622425,0,-0.81626715027596608,0,-1.0013011604687947
20,78.2778864970646,11.707842502655634,-9.3496948582320201,0,-1.667687695164203,0,-1.1094749700485258
21,82.191780821917831,39.433001267815953,19.662418202216521,0,-0.4533435504436355,0,-1.2231961544784997
22,86.105675146771063,7.0109126022814312,-11.529889088594681,0,-2.1804787334420257,0,-1.3424647137587165
23,90.019569471624294,11.483007011911841,-5.8897543883754802,0,-1.6870783203618971,0,-1.4672806478891753
24,93.933463796477525,11.785305502333738,-4.4843424339254332,0,-1.6610931527565791,0,-1.5976439568698777
25,97.847358121330757,7.6600750074534094,-7.5732526097136308,0,-2.0919248359896008,0,-1.7335546407008227
26,101.76125244618399,27.133689091409607,12.869254792261071,0,-0.82717051605846115,0,-1.8750126993820095
27,105.67514677103722,10.399893170832392,-2.9625830635844492,0,-1.7861510777306815,0,-2.0220181329134386
28,109.58904109589045,11.405910256442276,-1.1200482815458925,0,-1.6938149471873103,0,-2.1745709412951109
29,113.50293542074368,6.3111861796598294,-5.4413307288309252,0,-2.2856229688053489,0,-2.332671124527026
30,117.41682974559691,-10.794336685652356,-21.833395010114899,0,-13.815510557964274,0,-2.4963186826091834
