Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-1.3513777956485282,-2.2768139345101051,0,0,0,-0
1,3.9138943248532287,3.1132866768038556,2.1902566618097494,0,-13.815510557964274,0,-0.0045418558865472055
2,7.8277886497064575,8.8245853806734509,7.908729804583845,0,-13.815510557964274,0,-0.018167423546188822
3,11.741682974559687,18.835157135925176,17.93111394586834,0,-13.815510557964274,0,-0.040876702978924866
4,15.655577299412915,-2.4872211143446901,-3.3750265549590526,0,0.61004140755660075,0,-0.072669694184755287
5,19.569471624266143,17.860664666513383,16.993234339319699,0,-13.815510557964274,0,-0.11354639716368015
6,23.483365949119371,-0.92229763168890577,-1.7655698473289314,0,-0.38201195794773757,0,-0.16350681191569943
7,27.397260273972599,6.9044475798182097,6.0887066082343253,0,-13.815510557964274,0,-0.222550938440813
8,31.311154598825826,10.570412641311888,9.7851228614250712,0,-13.815510557964274,0,-0.29067877673902115
9,35.225048923679054,14.245458682331396,13.493056489894011,0,-13.815510557964274,0,-0.36789032681032369
10,39.138943248532286,10.341215943204388,9.6236369915174063,0,-13.815510557964274,0,-0.45418558865472058
11,43.052837573385517,8.4238927448028296,7.7425676345265906,0,-13.815510557964274,0,-0.54956456227221195
12,46.966731898238748,10.555984087766261,9.9118461757985852,0,-13.815510557964274,0,-0.65402724766279785
13,50.88062622309198,-6.0521238047504387,-6.6586196266477939,0,1.4992845911770294,0,-0.76757364482647794
14,54.794520547945211,0.10377949479914012,-0.46506950744230563,0,-13.815510557964274,0,-0.890203753763253
15,58.708414872798443,13.24627942325078,12.71466799255114,0,-13.815510557964274,0,-1.0219175744731217
16,62.622309197651674,2.762481443067295,2.2673266815787678,0,-13.815510557964274,0,-1.1627151069560855
17,66.536203522504906,-1.5747939183482047,-2.034597857051903,0,0.1529997568510082,0,-1.3125963512121435
18,70.450097847358137,-2.284876055211583,-2.710710550611271,0,0.52518711870680179,0,-1.4715613072412959
19,74.363992172211368,-6.5617552991849166,-6.9552267113625197,0,1.580133481886794,0,-1.6396099750435424
20,78.2778864970646,0.10244420957186667,-0.26044515851751421,0,-13.815510557964274,0,-1.8167423546188837
21,82.191780821917831,17.197601231158036,16.863387037216796,0,-13.815510557964274,0,-2.0029584459673191
22,86.105675146771063,-16.180636251211311,-16.48816158278732,0,2.4826905727982687,0,-2.1982582490888496
23,90.019569471624294,4.9567851651538009,4.6739260560494351,0,-13.815510557964274,0,-2.4026417639834734
24,93.933463796477525,-3.8369498506341353,-4.0971625078564395,0,1.0435530798654507,0,-2.6161089906511932
25,97.847358121330757,-20.155496276835013,-20.395044588188593,0,2.7023523579070181,0,-2.8386599290920072
26,101.76125244618399,8.7358858964486519,8.5150875320911119,0,-13.815510557964274,0,-3.0702945793059149
27,105.67514677103722,-3.3993352005663446,-3.6032052522456781,0,0.92245522188622153,0,-3.3110129412929159
28,109.58904109589045,-7.958938535962166,-8.1475891988851661,0,1.7731709798385598,0,-3.5608150150530125
29,113.50293542074368,21.784336234563607,21.609323554561524,0,-13.815510557964274,0,-3.8197008005862032
30,117.41682974559691,-0.93133371417929234,-1.0941525568281039,0,-0.37226228028027886,0,-4.0876702978924886
31,121.33072407045015,5.6857027114296192,5.5337756727844223,0,-13.815510557964274,0,-4.3647235069718695
32,125.24461839530338,11.099443366810531,10.957248455792726,0,-13.815510557964274,0,-4.6508604278243446
33,129.15851272015661,-16.629093842794379,-16.762577913200911,0,2.5100291410390567,0,-4.9460810604499121
34,133.07240704500984,2.200843177502851,2.0751793768025415,0,-13.815510557964274,0,-5.2503854048485765
35,136.98630136986307,7.3886761510908965,7.2700619988268347,0,-13.815510557964274,0,-5.5637734610203324
36,140.9001956947163,11.485794531609937,11.373566200263483,0,-13.815510557964274,0,-5.8862452289651852
37,144.81409001956953,6.6144042368517058,6.5079899196230144,0,-13.815510557964274,0,-6.2178007086831322
38,148.72798434442277,-3.7581370548301685,-3.8592327247019216,0,1.0227987091056086,0,-6.5584399001741724
39,152.641878669276,6.2192768651263259,6.1230653365085841,0,-13.815510557964274,0,-6.908162803438306
40,156.55577299412923,-17.329880082904452,-17.421595927174629,0,2.5513075227065367,0,-7.2669694184755365
41,160.46966731898246,-13.182616023671878,-13.270191952919539,0,2.2777743323519459,0,-7.634859745285862
42,164.38356164383569,2.9363114932498835,2.8525410435305893,0,-13.815510557964274,0,-8.0118337838692817
43,168.29745596868892,-6.977921963643241,-7.0582089795971932,0,1.6416264981315238,0,-8.3978915342257938
44,172.21135029354215,11.41268518262812,11.335565633376563,0,-13.815510557964274,0,-8.7930329963553984
45,176.12524461839539,-4.0993874267335686,-4.1736530400205734,0,1.1097128930616278,0,-9.1972581702581024
46,180.03913894324862,9.784556427218055,9.7128325341053063,0,-13.815510557964274,0,-9.6105670559339007
47,183.95303326810185,-17.067550523446148,-17.137042509804033,0,2.5360543691471813,0,-10.032959653382791
48,187.86692759295508,-5.7089128787275563,-5.7764775183335013,0,1.4409039551548248,0,-10.464435962604774
49,191.78082191780831,4.7151816940533466,4.6492491729788306,0,-13.815510557964274,0,-10.904995983599854
50,195.69471624266154,3.4625841256321173,3.3980025534823115,0,-13.815510557964274,0,-11.354639716368029
51,199.60861056751477,-19.814931507747502,-19.878424437107359,0,2.6853111086780119,0,-11.813367160909294
52,203.522504892368,8.5219853046134535,8.4593419449942626,0,-13.815510557964274,0,-12.281178317223659
53,207.43639921722124,6.8315618004970169,6.769555690978236,0,-13.815510557964274,0,-12.758073185311114
54,211.35029354207447,-1.7604005077688882,-1.8219525457193853,0,0.26441668302188692,0,-13.244051765171669
55,215.2641878669277,-3.4533713526242042,-3.5146222359637749,0,0.93822629617742082,0,-13.739114056805318
56,219.17808219178093,-2.5685427274136932,-2.6296152412298994,0,0.64221404457649378,0,-14.243260060212057
57,223.09197651663416,8.7788918972627741,8.7179038763415448,0,-13.815510557964274,0,-14.75648977539189
58,227.00587084148739,-7.795364354290804,-7.8563348978298215,0,1.7524045820964158,0,-15.27880320234482
59,230.91976516634062,6.4986170173878417,6.4376212714630023,0,-13.815510557964274,0,-15.810200341070843
60,234.83365949119386,-9.4379878505516324,-9.4990297686092457,0,1.9436181446404341,0,-16.350681191569961
61,238.74755381604709,-5.3021459248290688,-5.3632356383002939,0,1.3669869687164573,0,-16.900245753842171
62,242.66144814090032,14.570560493009054,14.50943890872675,0,-13.815510557964274,0,-17.458894027887478
63,246.57534246575355,-5.2690109695034097,-5.3301319801443325,0,1.3607180117473598,0,-18.026626013705879
64,250.48923679060678,1.535681411074844,1.4746097627890784,0,-13.815510557964274,0,-18.603441711297386
65,254.40313111546001,-0.6284891590921502,-0.68944568950478247,0,-0.76556116133191421,0,-19.189341120661972
66,258.31702544031322,-19.574089017032364,-19.634846474255859,0,2.6730820413389322,0,-19.784324241799649
67,262.23091976516645,-5.1181614488438809,-5.1786161373147017,0,1.3316706211673914,0,-20.388391074710423
68,266.14481409001968,-8.254438885457855,-8.3144659082641361,0,1.8096264410011493,0,-21.001541619394306
69,270.05870841487291,-0.32545683722213148,-0.3849091431973683,0,-1.4236500920389414,0,-21.623775875851273
70,273.97260273972614,-2.7981358262563623,-2.856844188427583,0,0.72782875774429356,0,-22.25509384408133
71,277.88649706457937,19.020074053426345,18.962299759273705,0,-13.815510557964274,0,-22.895495524084495
72,281.8003913894326,-3.5223689049289395,-3.579000958082827,0,0.95800908624002956,0,-23.544980915860741
73,285.71428571428584,5.4490763162083811,5.3938081722711608,0,-13.815510557964274,0,-24.203550019410084
74,289.62818003913907,0.98202414016097372,0.92834883277710223,0,-13.815510557964274,0,-24.871202834732529
75,293.5420743639923,14.317833441284753,14.265979425916665,0,-13.815510557964274,0,-25.547939361828064
76,297.45596868884553,-2.3141156151749076,-2.3639292364526781,0,0.53790292949364893,0,-26.23375960069669
77,301.36986301369876,7.5788261575345022,7.5312531237925278,0,-13.815510557964274,0,-26.92866355133841
78,305.28375733855199,-8.47571116797101,-8.5208719865647566,0,1.8360799019984941,0,-27.632651213753224
79,309.19765166340522,-0.71795265937418407,-0.76056734054617925,0,-0.63247630749926464,0,-28.345722587941143
80,313.11154598825846,16.729366212953131,16.689385879837381,0,-13.815510557964274,0,-29.067877673902146
81,317.02544031311169,-0.65677972548508878,-0.69408952520932321,0,-0.72153125132079299,0,-29.799116471636257
82,320.93933463796492,2.4639063058235782,2.4292470351101274,0,-13.815510557964274,0,-30.539438981143448
83,324.85322896281815,-13.561430836858946,-13.593517471222716,0,2.3061051345155512,0,-31.288845202423737
84,328.76712328767138,21.134923790727612,21.105274931474266,0,-13.815510557964274,0,-32.047335135477127
85,332.68101761252461,-13.733114061326875,-13.760513458363693,0,2.3186853397793028,0,-32.814908780303604
86,336.59491193737784,7.4549791737206199,7.4295934000597246,0,-13.815510557964274,0,-33.591566136903175
87,340.50880626223108,4.4601938097869898,4.4365462935993891,0,-13.815510557964274,0,-34.377307205275841
88,344.42270058708431,6.2267798636873968,6.2045653330830239,0,-13.815510557964274,0,-35.172131985421593
89,348.33659491193754,-2.7335406618029094,-2.7546466681011021,0,0.70447305323223619,0,-35.976040477340462
90,352.25048923679077,0.84076418766535888,0.82043430810590123,0,-13.815510557964274,0,-36.78903268103241
91,356.164383561644,-14.91567885622619,-14.935561702232791,0,2.4012882705586489,0,-37.611108596497459
92,360.07827788649723,-5.2455635701982413,-5.2653144444770561,0,1.3562580237405026,0,-38.442268223735603
93,363.99217221135046,17.415407689838105,17.395497545803703,0,-13.815510557964274,0,-39.282511562746834
94,367.9060665362037,-5.2110515153515138,-5.231379827745803,0,1.3496570003917632,0,-40.131838613531166
95,371.81996086105693,2.0094579706509212,1.9884919653038686,0,-13.815510557964274,0,-40.990249376088585
96,375.73385518591016,25.251449082917954,25.229670649115818,0,-13.815510557964274,0,-41.857743850419098
97,379.64774951076339,-10.158495654708084,-10.181212700955552,0,2.017185704333706,0,-42.734322036522705
98,383.56164383561662,1.8235263829326178,1.7997952342341847,0,-13.815510557964274,0,-43.619983934399414
99,387.47553816046985,-14.022237884432505,-14.047007329042012,0,2.3395198283542622,0,-44.514729544049224
100,391.38943248532308,4.7736663514940227,4.7478848821869919,0,-13.815510557964274,0,-45.418558865472114
101,395.30332681017632,5.9344254816737507,5.9077065694472095,0,-13.815510557964274,0,-46.331471898668113
102,399.21722113502955,8.3123950827495587,8.2848582493513963,0,-13.815510557964274,0,-47.253468643637177
103,403.13111545988278,-11.11755919246432,-11.145753979223723,0,2.1074011062765132,0,-48.184549100379364
104,407.04500978473601,-7.1254681747141468,-7.1541260363377823,0,1.6625507713554337,0,-49.124713268894638
105,410.95890410958924,-7.8608685324219723,-7.8897661781600377,0,1.7607724392721784,0,-50.073961149183013
106,414.87279843444247,-5.4754697461304263,-5.5043628466774592,0,1.3991534090297142,0,-51.032292741244454
107,418.7866927592957,-3.9943319921612166,-4.0229633161409293,0,1.0837516928911457,0,-51.999708045079025
108,422.70058708414894,4.6255587131161784,4.597450551978369,0,-13.815510557964274,0,-52.976207060686676
109,426.61448140900217,-0.58953032751654622,-0.61685893902334021,0,-0.8295537755315211,0,-53.961789788067421
110,430.5283757338554,-8.9896930952915906,-9.0160000705135772,0,1.8949540480736591,0,-54.956456227221274
111,434.44227005870863,0.72126085705169329,0.6961941747905892,0,-13.815510557964274,0,-55.960206378148193
112,438.35616438356186,1.5306437858308173,1.5070040277817967,0,-13.815510557964274,0,-56.973040240848228
113,442.27005870841509,-0.67515804927379475,-0.69722394591167558,0,-0.69393312981783262,0,-57.994957815321335
114,446.18395303326832,2.5461829103934011,2.5257917732802331,0,-13.815510557964274,0,-59.025959101567558
115,450.09784735812156,8.496018499855909,8.4773523318444681,0,-13.815510557964274,0,-60.066044099586868
116,454.01174168297479,-13.420332808365648,-13.437277123853857,0,2.2956462692947897,0,-61.11521280937928
117,457.92563600782802,2.879852233698009,2.8645729331326781,0,-13.815510557964274,0,-62.173465230944792
118,461.83953033268125,-22.095872563635741,-22.109595439480692,0,2.7942661678827418,0,-63.240801364283371
119,465.75342465753448,-8.223654948243361,-8.2359774180358976,0,1.8058900897777659,0,-64.317221209395072
120,469.66731898238771,14.862281456946768,14.851162482015921,0,-13.815510557964274,0,-65.402724766279846
121,473.58121330724094,7.5998612903731386,7.5897164765475287,0,-13.815510557964274,0,-66.497312034937735
122,477.49510763209418,-3.185712569009115,-3.1951349724108873,0,0.85755132916218557,0,-67.600983015368683
123,481.40900195694741,8.7885557318638163,8.7795926170722751,0,-13.815510557964274,0,-68.713737707572761
124,485.32289628180064,3.565615635737255,3.5568488412978834,0,-13.815510557964274,0,-69.835576111549912
125,489.23679060665387,-2.8468713085941149,-2.8556931838071664,0,0.74509594344107655,0,-70.966498227300164
126,493.1506849315071,-1.4786801353669163,-1.4877862023113013,0,0.090025228085319584,0,-72.106504054823517
127,497.06457925636033,-8.838086722920794,-8.8476743004148144,0,1.877945757793221,0,-73.255593594119958
128,500.97847358121356,-23.168397770836393,-23.178624552153451,0,2.8416645236595728,0,-74.413766845189542
129,504.8923679060668,14.477551106619172,14.466572881244367,0,-13.815510557964274,0,-75.581023808032157
130,508.80626223092003,8.3454100290402771,8.3336171848649734,0,-13.815510557964274,0,-76.757364482647887
131,512.7201565557732,-13.748286453543978,-13.760906701484066,0,2.3197895334138638,0,-77.942788869036704
132,516.63405088062643,-13.679054371080971,-13.692465321715764,0,2.3147411235118187,0,-79.137296967198594
133,520.54794520547966,4.0612911600096018,4.0471727428477164,0,-13.815510557964274,0,-80.340888777133614
134,524.4618395303329,1.9495873846008442,1.934886554763888,0,-13.815510557964274,0,-81.553564298841692
135,528.37573385518613,13.805247937706167,13.790125436581192,0,-13.815510557964274,0,-82.775323532322915
136,532.28962818003936,4.0284818722659876,4.0131269824324374,0,-13.815510557964274,0,-84.006166477577224
137,536.20352250489259,-1.0522124965355473,-1.0675897052526946,0,-0.25022957455015571,0,-85.246093134604621
138,540.11741682974582,2.1204451091648537,2.1052684691409205,0,-13.815510557964274,0,-86.49510350340509
139,544.03131115459905,5.3305594701484544,5.3158112705774307,0,-13.815510557964274,0,-87.753197583978661
140,547.94520547945228,-16.037187061539402,-16.051281369240389,0,2.4737855554586288,0,-89.020375376325319
141,551.85909980430552,-6.8110790862595678,-6.8243032221769448,0,1.6174259023683029,0,-90.296636880445092
142,555.77299412915875,-0.36197759933808737,-0.37413040021900495,0,-1.3172976107249226,0,-91.581982096337981
143,559.68688845401198,-8.8724953033317799,-8.8833957766464628,0,1.8818314148148421,0,-92.876411024003914
144,563.60078277886521,7.880995829427099,7.871504369976253,0,-13.815510557964274,0,-94.179923663442963
145,567.51467710371844,-16.128209136607978,-16.136162435323826,0,2.4794451977321188,0,-95.492520014655085
146,571.42857142857167,-7.9032767461206257,-7.9095926515959185,0,1.7661527900939504,0,-96.814200077640336
147,575.3424657534249,-17.110318372456245,-17.114929139455349,0,2.5385570337494001,0,-98.144963852398689
148,579.25636007827814,0.30402390594038509,0.30115370959235394,0,-13.815510557964274,0,-99.484811338930115
149,583.17025440313137,-3.2854637658056114,-3.2865903950253395,0,0.88838315740506113,0,-100.83374253723463
150,587.0841487279846,-3.1122965860751526,-3.1117085350307754,0,0.83423624441136535,0,-102.19175744731226
