Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
188,735.81213307240739,-0.2149519864626365,-0.24063726279459569,0,-13.815510557964274,0,-166.38613051777568
189,739.72602739726062,20.276901997051013,20.249315777719342,0,1.3502022831901219,0,-168.16090335631122
190,743.63992172211385,13.298028735418594,13.268595990688699,0,0.92833568648366249,0,-169.94509143536953
191,747.55381604696709,-4.1243098840207946,-4.1555075472197709,0,-13.815510557964274,0,-171.73869475495056
192,751.46771037182032,14.754868927544607,14.722013787577284,0,1.032293002721558,0,-173.54171331505435
193,755.38160469667355,13.580760758199391,13.54637971902099,0,0.94937401867042548,0,-175.35414711568092
194,759.29549902152678,-0.69140795164539059,-0.72716116222344962,0,-13.815510557964274,0,-177.17599615683014
195,763.20939334638001,-15.684817706774583,-15.721769441244103,0,-13.815510557964274,0,-179.0072604385021
196,767.12328767123324,-4.9850852365402893,-5.0230443794256976,0,-13.815510557964274,0,-180.84793996069683
197,771.03718199608647,-11.689435252187881,-11.728195885899044,0,-13.815510557964274,0,-182.69803472341428
198,774.95107632093971,7.8978855528817418,7.8585412627211335,0,0.40731494973695498,0,-184.5575447266545
199,778.86497064579294,11.775022298507348,11.735320987464693,0,0.80670041123981162,0,-186.42646997041743
200,782.77886497064617,2.9256363475652014,2.8858100990661968,0,-0.58576811063163126,0,-188.3048104547031
201,786.6927592954994,-12.062868158385887,-12.102585398811057,0,-13.815510557964274,0,-190.19256617951149
202,790.60665362035263,-21.651406224596048,-21.690782440441701,0,-13.815510557964274,0,-192.08973714484267
203,794.52054794520586,-2.9979080278243142,-3.0367170721691088,0,-13.815510557964274,0,-193.99632335069654
204,798.43444227005909,-9.0953320202824646,-9.133357616659243,0,-13.815510557964274,0,-195.91232479707304
205,802.34833659491233,0.76434391322047035,0.72730423246923337,0,-1.9280175652845872,0,-197.83774148397242
206,806.26223091976556,-0.91691488943629473,-0.95278371874128509,0,-13.815510557964274,0,-199.77257341139449
207,810.17612524461879,-21.062035278720536,-21.096569185491898,0,-13.815510557964274,0,-201.71682057933936
208,814.09001956947202,8.1610526601195126,8.1279941244052285,0,0.44009304074453992,0,-203.67048298780685
209,818.00391389432525,0.78399651544207549,0.75252817422875862,0,-1.9026308256077957,0,-205.63356063679714
210,821.91780821917848,-0.38930421673635157,-0.41909425321953903,0,-13.815510557964274,0,-207.60605352631021
211,825.83170254403171,0.0085502352758390736,-0.019500151947100537,0,-6.4210766011470746,0,-209.58796165634595
212,829.74559686888495,8.1397118926383811,8.1134367851184468,0,0.43747466298629706,0,-211.57928502690436
213,833.65949119373818,-10.554533364439902,-10.579021116368637,0,-13.815510557964274,0,-213.58002363798559
214,837.57338551859141,-12.819480755627087,-12.842189431096111,0,-13.815510557964274,0,-215.59017748958956
215,841.48727984344464,-0.91512009539755201,-0.93607423008547641,0,-13.815510557964274,0,-217.60974658171628
216,845.40117416829787,-3.0270542391164486,-3.0462898371902702,0,-13.815510557964274,0,-219.63873091436571
217,849.3150684931511,1.4279577529056995,1.410398429851629,0,-1.3030348436971761,0,-221.67713048753785
218,853.22896281800433,-6.972257144084069,-6.9881833843283614,0,-13.815510557964274,0,-223.72494530123276
219,857.14285714285757,-8.0709041365194558,-8.0852363013289583,0,-13.815510557964274,0,-225.78217535545042
220,861.0567514677108,-3.3917507325110652,-3.4045190639971974,0,-13.815510557964274,0,-227.84882065019082
221,864.97064579256403,-14.087413526952027,-14.098635752997705,0,-13.815510557964274,0,-229.92488118545381
222,868.88454011741726,-5.8483178218956215,-5.8579964857982212,0,-13.815510557964274,0,-232.01035696123967
223,872.79843444227049,-10.664621505770612,-10.672742553976056,0,-13.815510557964274,0,-234.10524797754826
224,876.71232876712372,-13.799563866437556,-13.806096593220008,0,-13.815510557964274,0,-236.20955423437957
225,880.62622309197695,2.188670684248804,2.1837723233543462,0,-0.87598575633741893,0,-238.32327573173367
226,884.54011741683018,-13.286285360331517,-13.289490579703747,0,-13.815510557964274,0,-240.44641246961035
227,888.45401174168342,-5.2203224071193066,-5.2217667262788652,0,-13.815510557964274,0,-242.57896444800988
228,892.36790606653665,-2.701424892805715,-2.7010362394378182,0,-13.815510557964274,0,-244.72093166693213
229,896.28180039138988,-7.4160569719228304,-7.4137642837392299,0,-13.815510557964274,0,-246.87231412637712
230,900.19569471624311,19.750566031242059,19.7548271233543,0,1.3239020283691711,0,-249.03311182634482
231,904.10958904109634,-5.3328178351513245,-5.3265364041490439,0,-13.815510557964274,0,-251.20332476683529
232,908.02348336594957,4.2503855419899619,4.2587213034275804,0,-0.21227042779275621,0,-253.38295294784851
233,911.9373776908028,6.726256496153237,6.7366576202141246,0,0.24673862523525275,0,-255.57199636938444
234,915.85127201565604,-5.2126661923557585,-5.20021593310911,0,-13.815510557964274,0,-257.77045503144313
235,919.76516634050927,16.91846712958505,16.932919629105843,0,1.1691256325188979,0,-259.97832893402443
236,923.6790606653625,-10.061769496257689,-10.045394704645776,0,-13.815510557964274,0,-262.19561807712859
237,927.59295499021573,2.1762391248352988,2.19442192837605,0,-0.88168190749299258,0,-264.42232246075542
238,931.50684931506896,-4.9367181923892929,-4.9168761149832116,0,-13.815510557964274,0,-266.65844208490506
239,935.42074363992219,-1.3769007142554477,-1.3555815193303236,0,-13.815510557964274,0,-268.90397694957727
240,939.33463796477542,15.52226396715017,15.54484689586986,0,1.0829952559115175,0,-271.15892705477245
241,943.24853228962866,-10.269577727206221,-10.245972370781566,0,-13.815510557964274,0,-273.42329240049025
242,947.16242661448189,4.5095108372980786,4.5338737533148725,0,-0.15309143654125359,0,-275.69707298673086
243,951.07632093933512,-0.9695273152683328,-0.944689936236487,0,-13.815510557964274,0,-277.98026881349409
244,954.99021526418835,6.253168980211643,6.2781856941809444,0,0.17380824970543213,0,-280.27287988078001
245,958.90410958904158,0.92386752837969133,0.9487633346331612,0,-1.7384667075500093,0,-282.57490618858884
246,962.81800391389481,-12.588019858049474,-12.5635428628289,0,-13.815510557964274,0,-284.8863477369203
247,966.73189823874804,14.110833666079596,14.134604050690864,0,0.98766272509315689,0,-287.20720452577461
248,970.64579256360128,6.5870808307417672,6.6098747135697735,0,0.22583015845900015,0,-289.53747655515144
249,974.55968688845451,5.4424262523619822,5.4639991866595157,0,0.034944841333823917,0,-291.87716382505118
250,978.47358121330774,0.71241822779009023,0.73255814235852368,0,-1.9983702638165921,0,-294.22626633547355
251,982.38747553816097,-8.0068240231462244,-7.988290843807607,0,-13.815510557964274,0,-296.58478408641884
252,986.3013698630142,-0.66474171083418687,-0.64794593027477976,0,-13.815510557964274,0,-298.95271707788658
253,990.21526418786743,18.505576053278048,18.520549942556126,0,1.2587919725782273,0,-301.33006530987728
254,994.12915851272066,3.3405398373283326,3.3536548296850954,0,-0.45314770050616476,0,-303.71682878239056
255,998.0430528375739,11.904686309475631,11.91595226501647,0,0.81765200773761537,0,-306.11300749542676
256,1001.9569471624271,-10.906869901549671,-10.897398836231488,0,-13.815510557964274,0,-308.51860144898569
257,1005.8708414872804,5.5426022028761128,5.5503723765563429,0,0.053183979812668779,0,-310.93361064306708
258,1009.7847358121336,-4.9796745634195814,-4.9734774923758431,0,-13.815510557964274,0,-313.35803507767145
259,1013.6986301369868,-5.5973150557381466,-5.5925368536872035,0,-13.815510557964274,0,-315.79187475279844
260,1017.6125244618401,0.35379375494884135,0.35732557180547431,0,-2.6983212711492124,0,-318.23512966844828
261,1021.5264187866933,-8.1756544159409632,-8.1731867976179231,0,-13.815510557964274,0,-320.68779982462064
262,1025.4403131115464,-4.7249231061341268,-4.7233361800916871,0,-13.815510557964274,0,-323.14988522131597
263,1029.3542074363995,-3.6298879759297753,-3.6290046408560523,0,-13.815510557964274,0,-325.62138585853387
264,1033.2681017612526,5.0882766199601903,5.0886204250659635,0,-0.032340930686477018,0,-328.10230173627451
265,1037.1819960861058,2.0158177495681211,2.0157678285209806,0,-0.95825517825432449,0,-330.5926328545379
266,1041.0958904109589,-3.6381624820809026,-3.6384821801535305,0,-13.815510557964274,0,-333.09237921332402
267,1045.009784735812,-2.1991910124907563,-2.1996803136142895,0,-13.815510557964274,0,-335.60154081263278
268,1048.9236790606651,7.0722915896551655,7.0717087549819402,0,0.29690443367723135,0,-338.12011765246433
269,1052.8375733855182,-5.633298580825195,-5.6339219373504097,0,-13.815510557964274,0,-340.64810973281868
270,1056.7514677103713,6.9508476909476267,6.9502158721910492,0,0.27958349968249696,0,-343.18551705369561
271,1060.6653620352245,10.449786550644756,10.449160160962636,0,0.68730143004958988,0,-345.7323396150955
272,1064.5792563600776,-12.18810864864647,-12.188730825861306,0,-13.815510557964274,0,-348.28857741701813
273,1068.4931506849307,11.061413509747235,11.060782180554389,0,0.74418266932559674,0,-350.85423045946328
