Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6779.0384829524992,-6.3394392208341834,0,0,0,-0
1,3.9138943248532287,6774.6080646103201,-5.6454046831543403,0,-0.00065376037134059746,0,-0.00072924500566147585
2,7.8277886497064575,6770.1511889843287,5.2446145619515327,0,-0.0013118563483009715,0,-0.0029169800226459034
3,11.741682974559687,6737.1469626161343,-2.2694163742482796,0,-0.0061987392290398088,0,-0.0065632050509532849
4,15.655577299412915,6699.3292564780377,-4.5846994538275885,0,-0.011827864809640974,0,-0.011667920090583614
5,19.569471624266143,6663.4273013918773,4.8462238070774433,0,-0.017201313217021539,0,-0.018231125141536898
6,23.483365949119371,6607.4170962453445,3.7685815695240614,0,-0.02564245472118969,0,-0.026252820203813136
7,27.397260273972599,6531.3319420329553,-8.0619477702254265,0,-0.03722437998672757,0,-0.035733005277412307
8,31.311154598825826,6479.9073381336557,13.76822333560135,0,-0.045129064630486278,0,-0.046671680362334454
9,35.225048923679054,6395.2875328981272,11.040086105069552,0,-0.058273879059651167,0,-0.059068845458579544
10,39.138943248532286,6291.5292601209967,-2.5909425413961507,0,-0.074631108444169134,0,-0.07292450056614759
11,43.052837573385517,6187.5974242827533,-8.5957513584830441,0,-0.091288402112217254,0,-0.088238645685038586
12,46.966731898238748,6098.1123343567879,7.1795330401286916,0,-0.10585600531714241,0,-0.10501128081525256
13,50.88062622309198,5965.6304818081144,-13.201640950985972,0,-0.12782052839093047,0,-0.12324240595678945
14,54.794520547945211,5862.1141056669048,1.7074993687494824,0,-0.14532496780908427,0,-0.14293202110964937
15,58.708414872798443,5732.5963518116523,-3.5935085117078773,0,-0.16766673162146045,0,-0.16408012627383214
16,62.622309197651674,5594.8003732008292,-11.928936309053274,0,-0.19199761359374112,0,-0.18668672144933796
17,66.536203522504906,5466.6315591076664,-5.9503169408972623,0,-0.21517265119472631,0,-0.21075180663616669
18,70.450097847358137,5346.2161457355569,11.906427902137221,0,-0.23744622702121507,0,-0.23627538183431837
19,74.363992172211368,5210.4908059824102,18.014734806251806,0,-0.26316121929024594,0,-0.263257447043793
20,78.2778864970646,5050.512944063139,2.8717015230555476,0,-0.29434546401081418,0,-0.29169800226459058
21,82.191780821917831,4895.0074393114528,-5.3513507782122316,0,-0.32561947946275677,0,-0.32159704749671109
22,86.105675146771063,4747.4243791830986,-3.747552439837575,0,-0.35623304019968249,0,-0.35295458274015468
23,90.019569471624294,4606.196967330301,5.5867565445894112,0,-0.38643271153077036,0,-0.38577060799492097
24,93.933463796477525,4445.696602015938,-3.4898464433490188,0,-0.42189870267037355,0,-0.42004512326101057
25,97.847358121330757,4293.9807888618252,-3.4132121091629308,0,-0.45662104972438727,0,-0.45577812853842298
26,101.76125244618399,4132.8168376626372,-12.887503741815925,0,-0.49487605771680193,0,-0.49296962382715831
27,105.67514677103722,3990.3689869926966,-4.1959878961699815,0,-0.5299515706527137,0,-0.5316196091272164
28,109.58904109589045,3858.4277879565352,14.030094532254418,0,-0.5635754835372756,0,-0.57172808443859757
29,113.50293542074368,3691.9441708297522,-3.6529998202596725,0,-0.60768208035583782,0,-0.61329504976130178
30,117.41682974559691,3545.8356697151858,-2.6942223583306832,0,-0.64806141108143001,0,-0.6563205050953288
31,121.33072407045015,3414.7939787145556,11.260566986288351,0,-0.68571811236004243,0,-0.70080445044067907
32,125.24461839530338,3278.7002902900726,17.78436819978527,0,-0.72638818431493746,0,-0.74674688579735227
33,129.15851272015661,3114.7064144490455,-6.2497059633921221,0,-0.77770037639701239,0,-0.79414781116534805
34,133.07240704500984,2982.2140427459913,-1.6893087328949306,0,-0.82116928320357874,0,-0.8430072265446672
35,136.98630136986307,2845.7496489014261,-4.2283552705115675,0,-0.86800874537497941,0,-0.89332513193530882
36,140.9001956947163,2723.8134132312325,4.4412760317276367,0,-0.91180238662584312,0,-0.94510152733727382
37,144.81409001956953,2607.0378634759891,14.78755561579862,0,-0.95562061660288566,0,-0.99833641275056173
38,148.72798434442277,2481.5993670121388,12.848790193874528,0,-1.0049320168540694,0,-1.0530297881751725
39,152.641878669276,2341.183924849784,-7.8017366548464819,0,-1.0631785230115256,0,-1.1091816536111059
40,156.55577299412923,2250.2708395184127,17.226628595017946,0,-1.1027846931303356,0,-1.1667920090583626
41,160.46966731898246,2126.0718665185573,5.0796912307863842,0,-1.159559192242716,0,-1.2258608545169425
42,164.38356164383569,2026.2120760084861,13.33783102161399,0,-1.2076671976728457,0,-1.286388189986845
43,168.29745596868892,1905.1544042377204,-3.5609306045640143,0,-1.2692722178342839,0,-1.3483740154680703
44,172.21135029354215,1804.3337736954345,-4.1883176954116816,0,-1.3236438520169302,0,-1.4118183309606187
45,176.12524461839539,1730.4490858005431,18.164682835492904,0,-1.365454313230984,0,-1.4767211364644905
46,180.03913894324862,1629.3733208822193,9.3964263121161569,0,-1.4256398000453472,0,-1.543082431979685
47,183.95303326810185,1540.1515420820879,8.5911501698630346,0,-1.4819544596881018,0,-1.6109022175062024
48,187.86692759295508,1437.9216963052995,-9.0616450473745207,0,-1.5506364706006723,0,-1.6801804930440425
49,191.78082191780831,1353.1008273450279,-13.082347640822366,0,-1.6114364074903098,0,-1.7509172585932056
50,195.69471624266154,1261.3571416186646,-27.730470792667195,0,-1.6816470373878292,0,-1.8231125141536919
51,199.60861056751477,1221.4961087341972,5.8802156961376939,0,-1.7137588491564686,0,-1.8967662597255006
52,203.522504892368,1145.0618438528625,-0.61809102680511618,0,-1.7783766275755242,0,-1.9718784953086332
53,207.43639921722124,1093.8794291944225,14.694011458570236,0,-1.824104788269602,0,-2.048449220903088
54,211.35029354207447,1001.2779316293326,-14.754858746692776,0,-1.9125581594519869,0,-2.1264784365088665
55,215.2641878669277,953.107902352103,-3.0103004746325821,0,-1.9618624330847803,0,-2.205966142125968
56,219.17808219178093,889.35369924662359,-9.980666852983223,0,-2.0310955358962839,0,-2.2869123377543912
57,223.09197651663416,838.55826661368485,-7.0130760625637221,0,-2.0899064862508485,0,-2.3693170233941379
58,227.00587084148739,787.22154325350846,-7.4957285387252526,0,-2.1530808419023657,0,-2.453180199045208
59,230.91976516634062,738.13025707956444,-8.5287769629826489,0,-2.2174702450698613,0,-2.5385018647076003
60,234.83365949119386,683.81051041406454,-17.472349666667462,0,-2.2939097065199987,0,-2.6252820203813165
61,238.74755381604709,671.31332114477823,12.838432921261621,0,-2.3123545796532747,0,-2.7135206660663544
62,242.66144814090032,611.91387154076961,-6.207804085963458,0,-2.4049990143718136,0,-2.8032178017627163
63,246.57534246575355,576.37747113947034,-3.7331962554787919,0,-2.4648277763047268,0,-2.8943734274704007
64,250.48923679060678,544.38446959265355,0.053842035744696648,0,-2.5219348114002051,0,-2.9869875431894104
65,254.40313111546001,507.43235655948479,-3.2396787539287288,0,-2.5922271397389856,0,-3.08106014891974
66,258.31702544031322,495.00970162502352,15.982252249307527,0,-2.617013192584734,0,-3.1765912446613922
67,262.23091976516645,426.58553332073802,-22.706309271477444,0,-2.7657776603197979,0,-3.2735808304143679
68,266.14481409001968,418.98715289182803,-2.3757555470003515,0,-2.7837502961077836,0,-3.3720289061786688
69,270.05870841487291,397.07772522002074,1.9363848688151364,0,-2.8374585112686908,0,-3.4719354719542905
70,273.97260273972614,363.68277224861345,-6.8483120804346864,0,-2.9253085713596985,0,-3.5733005277412353
71,277.88649706457937,353.58200400350978,6.1424392389135116,0,-2.9534751183907035,0,-3.6761240735395044
72,281.8003913894326,319.67334176088684,-6.1045412943741777,0,-3.0542908867856005,0,-3.7804061093490953
73,285.71428571428584,299.66564527238683,-5.7953429940054457,0,-3.1189232168408805,0,-3.8861466351700091
74,289.62818003913907,297.21936509369965,10.811546171822766,0,-3.1271200850250098,0,-3.9933456510022469
75,293.5420743639923,247.80597248968181,-20.735442431100086,0,-3.308944483242414,0,-4.1020031568458073
76,297.45596868884553,254.66651398725779,2.8775153807300855,0,-3.281635653232077,0,-4.2121191527006898
77,301.36986301369876,221.53991714614554,-14.542106999930306,0,-3.4209877681056122,0,-4.3236936385668949
78,305.28375733855199,217.84547247486245,-3.510722126876054,0,-3.4378045846203475,0,-4.4367266144444235
79,309.19765166340522,214.72174575768648,7.1702993717950392,0,-3.4522475700619579,0,-4.5512180803332765
80,313.11154598825846,176.80844565062489,-17.803455514339674,0,-3.6465236356241082,0,-4.6671680362334502
81,317.02544031311169,173.22088791732389,-9.2648977903129079,0,-3.667022965362543,0,-4.7845764821449492
82,320.93933463796492,168.85224672768388,-2.273073908295137,0,-3.6925665014040217,0,-4.90344341806777
83,324.85322896281815,172.46971867029038,11.983139150745945,0,-3.6713688770824056,0,-5.0237688440019133
84,328.76712328767138,157.76666276695957,7.2373425335799695,0,-3.7604734306779353,0,-5.14555275994738
85,332.68101761252461,123.05058461322231,-18.166206351220595,0,-4.0089950263563372,0,-5.2687951659041703
86,336.59491193737784,126.01497872559204,-6.5005349554471028,0,-3.9851897755433368,0,-5.3934960618722814
87,340.50880626223108,126.06949472845548,1.6744464661988303,0,-3.9847572538337181,0,-5.5196554478517168
88,344.42270058708431,109.25934866769886,-7.5683921390395295,0,-4.1278661525600997,0,-5.6472733238424748
89,348.33659491193754,117.11676828446727,7.3283083919976661,0,-4.0584190975710932,0,-5.7763496898445572
90,352.25048923679077,103.23311261605915,-0.021212118165908601,0,-4.1846008939377661,0,-5.9068845458579622
91,356.164383561644,74.997782562311627,-22.206646715830924,0,-4.5041320069404458,0,-6.0388778918826898
92,360.07827788649723,94.682018043455599,3.0624517618927056,0,-4.2710664554267739,0,-6.1723297279187399
93,363.99217221135046,70.643209483835506,-15.83874586754626,0,-4.5639485645711062,0,-6.3072400539661126
94,367.9060665362037,97.394715816680119,15.619737057867923,0,-4.2428185974225396,0,-6.4436088700248098
95,371.81996086105693,80.33808248822686,2.8551538702319319,0,-4.4353467930179864,0,-6.5814361760948277
96,375.73385518591016,74.905442425446083,1.3146737077505075,0,-4.5053640037644325,0,-6.72072197217617
