Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,469016.81296429189,-5.9887755354559857,0,0,0,-0
1,3.9138943248532287,468873.8908958942,-5.4273988014230188,0,-0.00030477340038817058,0,-0.00025026360771295041
2,7.8277886497064575,468443.31707549264,-5.8647833816495982,0,-0.0012235100821138974,0,-0.0010010544308518016
3,11.741682974559687,467733.17730229604,-0.15557918490723566,0,-0.0027406169816503699,0,-0.002252372469416555
4,15.655577299412915,466723.94216535351,-9.3924543558641318,0,-0.004900663726064021,0,-0.0040042177234072066
5,19.569471624266143,465437.84139835811,-13.525529052802101,0,-0.0076600593711798675,0,-0.0062565901928237615
6,23.483365949119371,463893.67364198412,3.4560319045449268,0,-0.010983242008318581,0,-0.0090094898776662182
7,27.397260273972599,462059.80089401617,6.5294972879010462,0,-0.014944294471921547,0,-0.012262916777934568
8,31.311154598825826,459969.94113025675,25.444537342618297,0,-0.019477474362639694,0,-0.016016870893628826
9,35.225048923679054,457565.15427351522,-3.2752189098397242,0,-0.024719328053364149,0,-0.020271352224748986
10,39.138943248532286,454926.95625459403,-3.2003832003001635,0,-0.030501745982145615,0,-0.025026360771295046
11,43.052837573385517,452023.84268590173,-11.452345911664661,0,-0.036903688595543799,0,-0.030281896533267006
12,46.966731898238748,448875.49239132513,-14.478022057525235,0,-0.043893066850718414,0,-0.03603795951066488
13,50.88062622309198,445508.47030714829,7.676585742358899,0,-0.051422356576427859,0,-0.042294549703488636
14,54.794520547945211,441878.21934889897,3.3834690815818025,0,-0.059604294062157892,0,-0.04905166711173832
15,58.708414872798443,438022.2663234807,2.6652782031544247,0,-0.068368870902370454,0,-0.056309311735413869
16,62.622309197651674,433946.56639000296,3.5679236044512619,0,-0.077717208738066687,0,-0.06406748357451536
17,66.536203522504906,429658.90246888151,5.5893592200814277,0,-0.087646972515752916,0,-0.072326182629042737
18,70.450097847358137,425157.79119299725,-1.3840193118288768,0,-0.098178242926879739,0,-0.081085408898996014
19,74.363992172211368,420475.71674576169,6.187819287456727,0,-0.10925188711993257,0,-0.090345162384375177
20,78.2778864970646,415616.30766966537,22.707448038164067,0,-0.12087611902774817,0,-0.10010544308518025
21,82.191780821917831,410536.77017985453,-4.0940342014865569,0,-0.133173117331955,0,-0.11036625100141123
22,86.105675146771063,405325.66310966195,4.6510171154237341,0,-0.14594776591190528,0,-0.12112758613306814
23,90.019569471624294,399949.68819119863,5.7703824292767756,0,-0.15929985666660054,0,-0.13238944848015086
24,93.933463796477525,394414.3228091877,-5.2818898325104922,0,-0.17323667883346408,0,-0.1441518380426596
25,97.847358121330757,388755.52114941418,-2.6910516883817319,0,-0.18768795063547405,0,-0.15641475482059422
26,101.76125244618399,382976.57087698212,6.60805084482491,0,-0.20266480167710357,0,-0.16917819881395471
27,105.67514677103722,377080.64521694544,15.515676797640383,0,-0.21817953872749782,0,-0.18244217002274105
28,109.58904109589045,371057.56437915494,3.5606747896939228,0,-0.23428140571868186,0,-0.19620666844695331
29,113.50293542074368,364950.16588200856,3.3021655655992737,0,-0.25087780391061243,0,-0.2104716940865915
30,117.41682974559691,358743.0837229272,-10.860764245546566,0,-0.26803212827478851,0,-0.22523724694165559
31,121.33072407045015,352496.57875616336,11.170877122138661,0,-0.28559769979272276,0,-0.24050332701214566
32,125.24461839530338,346161.54086862423,10.226644624886843,0,-0.30373306911583625,0,-0.25626993429806161
33,129.15851272015661,339767.89111804776,6.2960896807750419,0,-0.32237590504111985,0,-0.27253706879940331
34,133.07240704500984,333334.08407351142,8.0571106919613484,0,-0.34149337380964634,0,-0.28930473051617106
35,136.98630136986307,326866.14786574757,11.940640661983489,0,-0.36108786298823542,0,-0.30657291944836462
36,140.9001956947163,320366.85768044542,11.327328059940733,0,-0.38117184694584771,0,-0.32434163559598411
37,144.81409001956953,313841.54823226499,2.3816824454484773,0,-0.40175038126281232,0,-0.34261087895902959
38,148.72798434442277,307310.20472949097,-3.8368605172308157,0,-0.42278094004591971,0,-0.36138064953750088
39,152.641878669276,300792.7547999284,3.9364715503924703,0,-0.44421711099247801,0,-0.38065094733139798
40,156.55577299412923,294274.39656593581,2.5166983385125912,0,-0.46612596262398837,0,-0.40042177234072113
41,160.46966731898246,287772.9585904351,1.6441964468359658,0,-0.48846678533537025,0,-0.4206931245654702
42,164.38356164383569,281297.06684213353,2.1651438900488178,0,-0.51122732805225524,0,-0.44146500400564515
43,168.29745596868892,274854.27436266636,4.1729800588985286,0,-0.53439757053625725,0,-0.46273741066124591
44,172.21135029354215,268453.33400967595,9.2912628161755251,0,-0.55796152006920863,0,-0.48451034453227254
45,176.12524461839539,262091.60766059376,8.0913245160779468,0,-0.58194452613351988,0,-0.50678380561872527
46,180.03913894324862,255762.16918579876,-12.797938451936545,0,-0.60639063029277562,0,-0.52955779392060387
47,183.95303326810185,249513.47818150074,-11.011117966432627,0,-0.63112568184162943,0,-0.55283230943790829
48,187.86692759295508,243336.95653692388,-0.86607169511951532,0,-0.65619148110042835,0,-0.57660735217063852
49,191.78082191780831,237224.75223002362,4.4020176016998427,0,-0.68163060293376554,0,-0.60088292211879468
50,195.69471624266154,231179.36578767598,2.2677926597547247,0,-0.70744473184951873,0,-0.62565901928237688
51,199.60861056751477,225217.04983974466,4.3145731650653261,0,-0.73357401317401583,0,-0.65093564366138479
52,203.522504892368,219329.58616117574,-1.9906310422128652,0,-0.76006305820194286,0,-0.67671279525581884
53,207.43639921722124,213525.88698185078,-11.699094068333626,0,-0.78688054052276812,0,-0.70299047406567849
54,211.35029354207447,207851.56112672735,17.18130214333063,0,-0.81381443983780655,0,-0.72976868009096452
55,215.2641878669277,202209.54586430264,-15.687649747872392,0,-0.84133410085827021,0,-0.75704741333167624
56,219.17808219178093,196722.97795499855,9.8899783823162171,0,-0.86884208050948386,0,-0.78482667378781368
57,223.09197651663416,191288.70413668914,-11.852791127088611,0,-0.89685478953907394,0,-0.81310646145937693
58,227.00587084148739,186011.44591534758,21.510566243827061,0,-0.92483040734251687,0,-0.84188677634636644
59,230.91976516634062,180789.06027916004,5.8516365648352133,0,-0.95330767751976719,0,-0.87116761844878154
60,234.83365949119386,175697.85500606897,15.792531936340415,0,-0.98187282949821886,0,-0.9009489877666228
61,238.74755381604709,170689.60811197775,1.7148904045048752,0,-1.0107918664730529,0,-0.93123088429988965
62,242.66144814090032,165788.23573133757,-13.583215049139705,0,-1.0399273307336407,0,-0.96201330804858265
63,246.57534246575355,161020.44029661996,-4.2505116645761154,0,-1.0691073010516405,0,-0.99329625901270135
64,250.48923679060678,156367.21486479053,10.110020090159617,0,-1.0984314338312233,0,-1.0250797371922467
65,254.40313111546001,151820.23069037157,20.816650952861981,0,-1.1279414882549841,0,-1.0573637425872171
66,258.31702544031322,147343.72439895893,-8.016208531686603,0,-1.1578704978242933,0,-1.0901482751976133
67,262.23091976516645,143023.75624275306,9.7678160369679539,0,-1.1876278723077216,0,-1.1234333350234356
68,266.14481409001968,138809.39599135413,23.54044196922807,0,-1.2175368760979286,0,-1.1572189220646842
69,270.05870841487291,134673.92426526343,7.0775336586993891,0,-1.2477821354419232,0,-1.1915050363213584
70,273.97260273972614,130663.14756370176,6.8616423552915577,0,-1.278015997492435,0,-1.2262916777934585
71,277.88649706457937,126749.79885224855,-3.5297980467148764,0,-1.308423560836147,0,-1.2615788464809847
72,281.8003913894326,122948.56641987764,-8.4078587628731682,0,-1.3388725076101744,0,-1.2973665423839364
73,285.71428571428584,119249.81039528384,-16.267650760170664,0,-1.3694180765511406,0,-1.3336547655023143
74,289.62818003913907,115692.43248853971,13.069602376924623,0,-1.39970339060317,0,-1.3704435158361183
75,293.5420743639923,112193.42009067739,-2.0108755489364531,0,-1.4304142694408457,0,-1.4077327933853481
76,297.45596868884553,108793.43117468461,-19.343742569116287,0,-1.4611876589751653,0,-1.4455225981500035
77,301.36986301369876,105517.15351437149,-12.635210149351206,0,-1.4917650840890029,0,-1.4838129301300846
78,305.28375733855199,102340.8739022708,-3.9043495397656165,0,-1.5223294737958808,0,-1.5226037893255919
79,309.19765166340522,99250.612269206089,-5.3591075912958628,0,-1.5529905278341445,0,-1.5618951757365256
80,313.11154598825846,96273.641474498785,12.11375589910759,0,-1.5834440476257554,0,-1.6016870893628845
81,317.02544031311169,93365.810204894238,6.2622628342744928,0,-1.6141133958858178,0,-1.64197953020467
82,320.93933463796492,90551.111691263286,3.02906457813069,0,-1.6447241549891773,0,-1.6827724982618808
83,324.85322896281815,87849.720337439401,24.579646072123822,0,-1.6750109851235426,0,-1.7240659935345175
84,328.76712328767138,85181.229674686198,-7.4676943318325808,0,-1.7058575157605469,0,-1.7658600160225806
85,332.68101761252461,82645.593200179414,8.8914721190859662,0,-1.7360771123082432,0,-1.8081545657260694
86,336.59491193737784,80166.159977482952,-0.92376286920355111,0,-1.7665371359311377,0,-1.8509496426449836
87,340.50880626223108,77769.091160398326,-8.6697371418970253,0,-1.7968945499523223,0,-1.894245246779324
88,344.42270058708431,75469.625479196009,2.9810991259345592,0,-1.8269083525695173,0,-1.9380413781290902
89,348.33659491193754,73252.951118093421,21.306332972931166,0,-1.8567200809544302,0,-1.9823380366942829
90,352.25048923679077,71059.171438569916,-11.505982996984356,0,-1.8871256858425234,0,-2.0271352224749011
91,356.164383561644,68976.6315477444,-5.0356339937395678,0,-1.9168708423282352,0,-2.0724329354709452
92,360.07827788649723,66955.638116500239,-6.9148847029001592,0,-1.9466083339115874,0,-2.1182311756824155
93,363.99217221135046,64998.418116529356,-12.873802591700032,0,-1.9762756834109552,0,-2.164529943109311
94,367.9060665362037,63118.515649980101,-7.3471028352946295,0,-2.0056244563990053,0,-2.2113292377516331
95,371.81996086105693,61295.218590025783,-9.0508111743401098,0,-2.0349367766043884,0,-2.2586290596093805
96,375.73385518591016,59528.078838378293,-16.464954119159145,0,-2.0641905018560704,0,-2.3064294086825541
97,379.64774951076339,57863.716188875733,18.967696521559009,0,-2.0925480916028678,0,-2.3547302849711533
98,383.56164383561662,56208.347750370223,5.3687613788977684,0,-2.1215733339890215,0,-2.4035316884751787
99,387.47553816046985,54614.365759675631,-2.9999127482290651,0,-2.1503416590463864,0,-2.4528336191946303
100,391.38943248532308,53101.072595498947,14.997070433466241,0,-2.1784414887592001,0,-2.5026360771295075
101,395.30332681017632,51604.266560674354,-3.0469805237217691,0,-2.2070342619880075,0,-2.5529390622798109
102,399.21722113502955,50162.987380874212,-16.336511975409994,0,-2.2353611647554836,0,-2.6037425746455392
103,403.13111545988278,48793.515158734306,-6.8757008479007107,0,-2.2630411984042191,0,-2.6550466142266944
104,407.04500978473601,47469.029437834848,0.18989826553204853,0,-2.290561129788288,0,-2.7068511810232754
105,410.95890410958924,46164.319590976032,-18.716768148156625,0,-2.3184314198593778,0,-2.7591562750352825
106,414.87279843444247,44947.618238003452,6.2288404471993566,0,-2.3451408437466208,0,-2.811961896262714
107,418.7866927592957,43755.33084845281,12.982304584229325,0,-2.3720251629962728,0,-2.8652680447055734
108,422.70058708414894,42591.991108642265,7.5856072565859716,0,-2.3989723828855132,0,-2.9190747203638581
109,426.61448140900217,41468.69154442264,2.5978885102868392,0,-2.4256998944397816,0,-2.973381923237568
110,430.5283757338554,40380.712176292072,-5.2756461940047359,0,-2.4522863667553492,0,-3.028189653326705
111,434.44227005870863,39352.119219705077,9.4153345109774556,0,-2.4780887872815338,0,-3.0834979106312663
112,438.35616438356186,38350.484494517048,15.586150626277961,0,-2.503871455113631,0,-3.1393066951512547
113,442.27005870841509,37360.856944020765,-0.41083695833618505,0,-2.5300150657703004,0,-3.1956160068866675
114,446.18395303326832,36418.177110115539,-2.3711505923677838,0,-2.5555705951862384,0,-3.2524258458375077
115,450.09784735812156,35518.357497126221,6.8428244274780061,0,-2.5805889409218397,0,-3.3097362120037737
116,454.01174168297479,34618.456385782978,-14.523644866971082,0,-2.6062516549422763,0,-3.3675471053854658
117,457.92563600782802,33800.469816004581,16.675079624651236,0,-2.6301639140675088,0,-3.4258585259825836
118,461.83953033268125,32961.011712841391,-1.8341057256433495,0,-2.6553132166003293,0,-3.4846704737951262
119,465.75342465753448,32176.527068884236,7.4709141524847489,0,-2.6794014026373523,0,-3.5439829488230958
120,469.66731898238771,31402.497295876863,1.1136116931961368,0,-2.7037511948741195,0,-3.6037959510664912
121,473.58121330724094,30668.046261959691,9.2256431270708426,0,-2.7274173421695833,0,-3.6641094805253127
122,477.49510763209418,29940.464439920088,0.071781975619743393,0,-2.7514277251151245,0,-3.7249235371995586
123,481.40900195694741,29234.948635871213,-10.209576236293152,0,-2.7752737516551669,0,-3.786238121089232
124,485.32289628180064,28553.164439037617,-19.043201840329928,0,-2.7988708478865965,0,-3.8480532321943306
125,489.23679060665387,27921.375182846521,0.71267505778459572,0,-2.821246085260511,0,-3.9103688705148549
126,493.1506849315071,27304.765328992056,15.090473343540523,0,-2.843577375208032,0,-3.9731850360508054
127,497.06457925636033,26692.865859719896,14.439355395989693,0,-2.8662422829039222,0,-4.0365017288021816
128,500.97847358121356,26084.227812380181,-1.9005601194714015,0,-2.8893077830511178,0,-4.1003189487689866
129,504.8923679060668,25516.792822529922,4.7729982834453102,0,-2.9113018388609655,0,-4.1646366959512138
130,508.80626223092003,24942.184855804684,-13.183184799919449,0,-2.9340780754438835,0,-4.2294549703488684
131,512.7201565557732,24419.515617441615,4.0482016290037723,0,-2.9552559833414405,0,-4.2947737719619479
132,516.63405088062643,23901.25718620211,9.6182089204054755,0,-2.9767075568544969,0,-4.360593100790453
133,520.54794520547966,23378.745891199218,-4.4839367371621508,0,-2.998811301975993,0,-4.4269129568343848
134,524.4618395303329,22872.568844070458,-17.043765050388366,0,-3.0207002908688461,0,-4.4937333400937423
135,528.37573385518613,22413.216413948059,3.0314320477911711,0,-3.040987812993321,0,-4.5610542505685272
136,532.28962818003936,21940.642973942231,-3.7261503374577187,0,-3.062297855910225,0,-4.628875688258737
137,536.20352250489259,21491.14223317333,-0.46900844002045139,0,-3.0829977552536318,0,-4.6971976531643733
138,540.11741682974582,21062.915319115651,11.534231827867101,0,-3.1031246900085101,0,-4.7660201452854336
139,544.03131115459905,20625.149112045798,1.977621412304285,0,-3.1241274544721134,0,-4.8353431646219214
140,547.94520547945228,20209.374739591753,2.8768506387899837,0,-3.1444920235743683,0,-4.905166711173834
141,551.85909980430552,19774.189424533441,-26.708436005204131,0,-3.166261093437877,0,-4.9754907849411731
142,555.77299412915875,19409.876546958851,3.9458913535071973,0,-3.1848565794613064,0,-5.0463153859239389
143,559.68688845401198,19010.763166514997,-10.413555643035133,0,-3.2056333151176859,0,-5.1176405141221295
144,563.60078277886521,18646.438179172554,0.20095520181662799,0,-3.2249834708412957,0,-5.1894661695357458
145,567.51467710371844,18275.98981099686,-4.743737053575571,0,-3.2450504501480868,0,-5.2617923521647878
146,571.42857142857167,17917.68389211208,-6.6229070916848629,0,-3.2648504642399723,0,-5.3346190620092573
147,575.3424657534249,17593.690911402089,17.073631795721422,0,-3.283098249506696,0,-5.4079462990691525
148,579.25636007827814,17230.920041073266,-6.4239105186543011,0,-3.3039331696027543,0,-5.4817740633444734
149,583.17025440313137,16895.336151252395,-10.847730971400187,0,-3.3236009998801639,0,-5.5561023548352191
150,587.0841487279846,16577.281054042294,-5.5706145387957706,0,-3.3426054695851488,0,-5.6309311735413923
151,590.99804305283783,16274.545181593736,7.4663385151054449,0,-3.3610363744689447,0,-5.7062605194629885
152,594.91193737769106,15959.219912061642,0.60665352326156874,0,-3.3806019032049357,0,-5.782090392600014
153,598.82583170254429,15649.446760138468,-7.7716929979622478,0,-3.4002030507702377,0,-5.8584207929524634
154,602.73972602739752,15378.182989033903,15.509993281070336,0,-3.4176888003985328,0,-5.9352517205203386
155,606.65362035225075,15075.215654948868,0.44584229650690449,0,-3.4375865683614997,0,-6.0125831753036412
156,610.56751467710399,14794.545445988359,1.2299491767982216,0,-3.4563800544499266,0,-6.0904151573023677
157,614.48140900195722,14524.048397070119,5.9187954916382948,0,-3.4748328305815486,0,-6.1687476665165217
158,618.39530332681045,14259.854189274478,10.810268572868546,0,-3.4931904265638667,0,-6.2475807029461023
159,622.30919765166368,13971.2617278301,-14.640029256157696,0,-3.5136361301983685,0,-6.3269142665911087
160,626.22309197651691,13742.456347155539,13.899164226043796,0,-3.5301485720789909,0,-6.406748357451538
161,630.13698630137014,13486.594637268381,9.7203431266400973,0,-3.5489424140702783,0,-6.4870829755273958
162,634.05088062622337,13216.436650772506,-14.28981140993406,0,-3.5691773605528123,0,-6.5679181208186801
163,637.96477495107661,12972.811875213945,-17.183711402490683,0,-3.5877828431133212,0,-6.6492537933253875
164,641.87866927592984,12761.585619983762,7.0142681498125468,0,-3.6041990812562599,0,-6.7310899930475232
165,645.79256360078307,12523.734313805749,-0.61617766288327702,0,-3.6230130272668806,0,-6.8134267199850829
166,649.7064579256363,12289.198150255785,-10.037913840142101,0,-3.6419179389722984,0,-6.89626397413807
167,653.62035225048953,12092.111588587988,12.974844792947128,0,-3.6580853111683318,0,-6.9796017555064838
168,657.53424657534276,11863.093025053951,-0.87310406132702512,0,-3.6772064620805409,0,-7.0634400640903223
169,661.44814090019599,11657.467329099785,3.8252551999866817,0,-3.6946916692101506,0,-7.1477788998895866
170,665.36203522504923,11431.83240023331,-16.253643057370663,0,-3.7142368364029839,0,-7.2326182629042775
171,669.27592954990246,11255.064493971206,7.8419959015844203,0,-3.7298204117487312,0,-7.3179581531343922
172,673.18982387475569,11066.759922783294,15.781612503384011,0,-3.7466926023653166,0,-7.4037985705799345
173,677.10371819960892,10849.312708762531,-9.9695040723472204,0,-3.7665368831760837,0,-7.4901395152409025
174,681.01761252446215,10672.018405975916,-0.045879566576050634,0,-3.7830134024719979,0,-7.5769809871172962
175,684.93150684931538,10485.401424566871,-3.8540551097933955,0,-3.8006546671158117,0,-7.6643229862091156
176,688.84540117416861,10293.14065056158,-17.646532338981011,0,-3.8191608992096056,0,-7.7521655125163607
177,692.75929549902185,10135.39079408289,-1.200031921436115,0,-3.834605278317452,0,-7.8405085660390323
178,696.67318982387508,9972.8144978532437,6.2169652910561251,0,-3.8507757755307837,0,-7.9293521467771315
179,700.58708414872831,9802.3488645193502,1.6110522731674768,0,-3.8680165793308254,0,-8.0186962547306564
180,704.50097847358154,9649.5561455087955,10.614847347905656,0,-3.8837266973326554,0,-8.1085408898996043
181,708.41487279843477,9489.6956799966774,8.5591518060849427,0,-3.9004320716737668,0,-8.1988860522839797
