Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,374.09962474185357,-3.1762725874569115,0,0,0,-0
1,3.9138943248532287,375.58742194063632,-0.16106692092358019,0,0.0039691206046193681,0,-0.0052572806186638064
2,7.8277886497064575,367.0860247139409,-4.1177616699044082,0,-0.018925917905033049,0,-0.021029122474655226
3,11.741682974559687,382.15196118750168,18.399141812990628,0,0.021296195401466281,0,-0.047315525567974283
4,15.655577299412915,358.46439661700197,4.8888034271514957,0,-0.042692795236339523,0,-0.084116489898620903
5,19.569471624266143,332.75261709412894,-8.1612054377482899,0,-0.11712281596726748,0,-0.13143201546659519
6,23.483365949119371,315.23847552157019,-10.822859435027679,0,-0.17119272071356634,0,-0.18926210227189708
7,27.397260273972599,305.27680237495832,-4.0758700831259933,0,-0.20330322445339891,0,-0.25760675031452646
8,31.311154598825826,287.19768457821976,-3.9528204457179554,0,-0.26435136316975866,0,-0.33646595959448361
9,35.225048923679054,269.21333430548594,-2.619180205175498,0,-0.32901800863262687,0,-0.4258397301117684
10,39.138943248532286,261.86851596976373,10.090107600326244,0,-0.35667960790790432,0,-0.52572806186638077
11,43.052837573385517,217.82637499971108,-13.531307141460616,0,-0.54082383775492748,0,-0.63613095485832072
12,46.966731898238748,206.6034445527207,-4.3152272841177632,0,-0.59372090914239239,0,-0.75704840908758853
13,50.88062622309198,207.95636219249917,17.177032617791511,0,-0.58719387771840614,0,-0.88848042455418352
14,54.794520547945211,173.30074062880854,2.080713264232398,0,-0.76949366786497631,0,-1.0304270012581069
15,58.708414872798443,175.18169427109405,22.7031392364357,0,-0.7586984499684275,0,-1.1828881391993571
16,62.622309197651674,127.52274368318983,-7.2245958492483613,0,-1.076227407738503,0,-1.3458638383779356
17,66.536203522504906,128.44938050198832,10.276596422865058,0,-1.0689872375863185,0,-1.5193540987938414
18,70.450097847358137,101.23325425243483,-1.6232611071683611,0,-1.3070948360489882,0,-1.7033589204470747
19,74.363992172211368,109.26939222143881,20.411150749712085,0,-1.2307058168628366,0,-1.8978783033376359
20,78.2778864970646,79.672700688454441,3.4728340177527981,0,-1.5465951370033093,0,-2.1029122474655244
21,82.191780821917831,68.710207340657291,3.8397249977693679,0,-1.6946243715995331,0,-2.3184607528307404
22,86.105675146771063,51.120612612359359,-3.711243301809906,0,-1.9903343444504562,0,-2.5445238194332851
23,90.019569471624294,28.089948782750515,-17.93411831911072,0,-2.5891103204700752,0,-2.7811014472731554
24,93.933463796477525,46.917908968238223,8.5469200934400433,0,-2.0761226813599172,0,-3.0281936363503559
25,97.847358121330757,40.655766127609702,8.8703937490596054,0,-2.2193814641657759,0,-3.2858003866648837
26,101.76125244618399,26.861178205937367,0.68781407976815412,0,-2.6338400834211626,0,-3.5539216982167376
27,105.67514677103722,20.819881847530247,-0.61847150052399402,0,-2.8886137500375733,0,-3.832557571005919
28,109.58904109589045,32.414076011857603,14.929964309659693,0,-2.4459293649928964,0,-4.1217080050324277
29,113.50293542074368,24.082992057706221,9.8657500995827121,0,-2.7430162706480239,0,-4.4213730002962652
30,117.41682974559691,10.292830203252731,-1.2561634961821,0,-3.5930745821816141,0,-4.7315525567974301
31,121.33072407045015,34.440682660653479,25.044151554624669,0,-2.3852836371567889,0,-5.0522466745359242
32,125.24461839530338,24.900039055731984,17.216288413314665,0,-2.7096527662850525,0,-5.3834553535117458
33,129.15851272015661,-6.3891928418089021,-12.730939394912138,0,-13.815510557964274,0,-5.725178593724892
34,133.07240704500984,0.039643350615014228,-5.2693687278206793,0,-9.1523541852399077,0,-6.0774163951753684
35,136.98630136986307,3.5572153468215864,-0.97423220247185538,0,-4.6555441054255269,0,-6.4401687578631703
36,140.9001956947163,6.7970345215132921,2.8348079976019247,0,-4.0080357209723365,0,-6.8134356817883015
37,144.81409001956953,-3.149890579153575,-6.711441821516086,0,-13.815510557964274,0,-7.197217166950761
38,148.72798434442277,4.7752770699775322,1.4789653620275192,0,-4.3610701408822914,0,-7.5915132133505461
39,152.641878669276,-5.8193747438753283,-8.9590254264366678,0,-13.815510557964274,0,-7.9963238209876577
40,156.55577299412923,14.145090427558328,11.074659537481878,0,-3.2751545406255413,0,-8.4116489898620994
41,160.46966731898246,-16.2846888089964,-19.357289689075703,0,-13.815510557964274,0,-8.8374887199738694
42,164.38356164383569,28.176395472196113,25.04193391405671,0,-2.5860375508203393,0,-9.2738430113229668
43,168.29745596868892,4.8821863263743772,1.6343414406575782,0,-4.3389290010230184,0,-9.7207118639093899
44,172.21135029354215,7.6540077384853529,4.246779952489435,0,-3.8892927402167121,0,-10.17809527773314
45,176.12524461839539,8.3483281835403691,4.7395124043116317,0,-3.8024608369812958,0,-10.645993252794222
46,180.03913894324862,-21.965401535825482,-25.815041865290191,0,-13.815510557964274,0,-11.124405789092631
47,183.95303326810185,2.1097071777004368,-2.0170124955243836,0,-5.1779729787414324,0,-11.613332886628365
48,187.86692759295508,21.332564387380536,16.896230480819746,0,-2.864287388557365,0,-12.112774545401425
49,191.78082191780831,13.772071582501223,8.9986107276929044,0,-3.3018793951112126,0,-12.622730765411815
