Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,844477.42056731472,8.0686401694241372,0,0,0,-0
1,3.9138943248532287,844404.39457322052,-3.9189221484973533,0,-8.6478513161864314e-05,0,-4.9175725508991137e-05
2,7.8277886497064575,844214.02701452293,-11.202573029706508,0,-0.00031194988913448327,0,-0.00019670290203596455
3,11.741682974559687,843923.51685898949,3.3225216974943805,0,-0.00065612819315427715,0,-0.00044258152958092045
4,15.655577299412915,843483.83048113342,-9.534056345754724,0,-0.0011772665993608615,0,-0.00078681160814385819
5,19.569471624266143,842935.88274505315,-9.0767507283928062,0,-0.0018271021664684067,0,-0.0012293931377247787
6,23.483365949119371,842267.16240274697,-8.0984298438323563,0,-0.0026207399175176473,0,-0.0017703261183236814
7,27.397260273972599,841488.87376823497,4.2615465256965006,0,-0.0035452072075790658,0,-0.0024096105499405653
8,31.311154598825826,840569.47179268464,-3.9472814388953381,0,-0.0046383940991494132,0,-0.0031472464325754328
9,35.225048923679054,839537.7586687851,-4.3894964996351433,0,-0.0058665457728954828,0,-0.0039832337662282823
10,39.138943248532286,838391.71224604244,0.38503964033120425,0,-0.0072325705323632722,0,-0.0049175725508991148
11,43.052837573385517,837129.47801634064,7.9336560056505654,0,-0.0087392473512755645,0,-0.0059502627865879289
12,46.966731898238748,835735.65734894562,2.2096462390874798,0,-0.010405635107783282,0,-0.0070813044732947273
13,50.88062622309198,834221.10134236573,-6.6432866168530866,0,-0.012219522100918419,0,-0.0083106976110195047
14,54.794520547945211,832611.47805617878,6.2768478810969786,0,-0.014150878382796083,0,-0.0096384421997622698
15,58.708414872798443,830860.86823260738,-5.7732522979892966,0,-0.016255644925804641,0,-0.011064538239523011
16,62.622309197651674,828995.11084849178,-17.835879660671779,0,-0.0185037413792494,0,-0.012588985730301741
17,66.536203522504906,827026.03610339167,-19.01852861665261,0,-0.02088182172767316,0,-0.01421178467209845
18,70.450097847358137,824976.35627293657,12.397807743335685,0,-0.023363271986670521,0,-0.015932935064913143
19,74.363992172211368,822773.99479214672,3.2886191157847309,0,-0.026036447314289585,0,-0.017752436908745815
20,78.2778864970646,820467.52717342984,1.1277412108284082,0,-0.02884366597637613,0,-0.019670290203596473
21,82.191780821917831,818052.63794613048,0.44528637557371048,0,-0.031791314747766378,0,-0.021686494949465108
22,86.105675146771063,815526.00935078028,-3.2826265378235897,0,-0.03488468354796681,0,-0.023801051146351736
23,90.019569471624294,812920.75135448482,21.797222003068629,0,-0.038084370859679494,0,-0.026013958794256331
24,93.933463796477525,810153.13634181942,-9.3490363132659269,0,-0.041494711838020899,0,-0.028325217893178926
25,97.847358121330757,807327.82550341822,6.5851918324106133,0,-0.044988185676010539,0,-0.030734828443119502
26,101.76125244618399,804378.03733506077,1.416660179531152,0,-0.048648644485579907,0,-0.033242790444078053
27,105.67514677103722,801334.72270974412,4.6485919207328239,0,-0.052439258031284526,0,-0.035849103896054578
28,109.58904109589045,798179.33842349483,-3.7545018468047764,0,-0.056384691780319095,0,-0.038553768799049086
29,113.50293542074368,794938.60521508125,1.3925042520100734,0,-0.060453113319877731,0,-0.041356785153061584
30,117.41682974559691,791588.01435758697,-5.9967195008635974,0,-0.064676926267653326,0,-0.044258152958092066
31,121.33072407045015,788134.75682210759,-20.349424521360376,0,-0.069048912414865993,0,-0.047257872214140538
32,125.24461839530338,784613.36663912784,-8.7890238853948475,0,-0.073526928970570504,0,-0.050355942921206993
33,129.15851272015661,780984.92343555694,-11.931129479330371,0,-0.078162153374032303,0,-0.053552365079291411
34,133.07240704500984,777272.36426221824,-8.5702732835043545,0,-0.082927176746303483,0,-0.056847138688393833
35,136.98630136986307,773495.01484241872,18.852815991712909,0,-0.087798773790677173,0,-0.060240263748514211
36,140.9001956947163,769590.53126473934,6.1944022547389288,0,-0.092859403021939624,0,-0.063731740259652586
37,144.81409001956953,765602.42319818551,-4.8675263409217475,0,-0.098054993616931402,0,-0.067321568221808958
38,148.72798434442277,761529.83792135748,-17.047693698885968,0,-0.10338864419218903,0,-0.071009747634983286
39,152.641878669276,757397.95277737605,-7.0595301271507811,0,-0.1088291863444746,0,-0.074796278499175597
40,156.55577299412923,753201.3336581568,17.744876976829872,0,-0.11438543141005925,0,-0.078681160814385906
41,160.46966731898246,748897.65961289988,13.100969104994224,0,-0.1201156606967401,0,-0.082664394580614212
42,164.38356164383569,744504.24836088833,-5.6411825150074337,0,-0.1259994404121961,0,-0.086745979797860487
43,168.29745596868892,740042.07390676509,-19.497664906321894,0,-0.13201095763486334,0,-0.090925916466124718
44,172.21135029354215,735545.23411984905,3.6184595225303222,0,-0.13810595951452992,0,-0.095204204585406946
45,176.12524461839539,730950.62861226441,-1.4233603900324456,0,-0.14437208089678913,0,-0.099580844155707185
46,180.03913894324862,726290.06600245344,-4.8622894508232077,0,-0.15076852386931811,0,-0.10405583517702539
47,183.95303326810185,721562.56547645363,-9.7429319930070886,0,-0.15729890855616022,0,-0.10862917764936157
48,187.86692759295508,716791.27372591454,5.00321843035473,0,-0.16393331119242854,0,-0.11330087157271573
49,191.78082191780831,711932.02019618754,-6.8853629792886393,0,-0.17073556924637828,0,-0.11807091694708786
50,195.69471624266154,707031.04061877728,-1.2750940754382654,0,-0.17764342922060689,0,-0.12293931377247801
51,199.60861056751477,702091.89610149874,23.283404192039001,0,-0.18465369726172268,0,-0.12790606204888608
52,203.522504892368,697029.96729543689,-19.948933120048199,0,-0.19188959432629826,0,-0.13297116177631221
53,207.43639921722124,691988.30544543662,9.9530183118477726,0,-0.19914894301801939,0,-0.13813461295475626
54,211.35029354207447,686855.78793908423,-0.26430722327944606,0,-0.20659364432422575,0,-0.14339641558421837
55,215.2641878669277,681677.43119850499,-7.7187146315234365,0,-0.2141614276742079,0,-0.14875656966469844
56,219.17808219178093,676465.22566854814,-2.555715107343179,0,-0.22183695585644211,0,-0.15421507519619643
57,223.09197651663416,671189.68779228139,-16.395021768361048,0,-0.22966620765007711,0,-0.15977193217871241
58,227.00587084148739,665895.63781657198,-6.5512326146329682,0,-0.23758504056101731,0,-0.16542714061224642
59,230.91976516634062,660553.49844135833,-4.7336886772377138,0,-0.24563988128204881,0,-0.17118070049679837
60,234.83365949119386,655170.52839347709,-5.8114279603034502,0,-0.25382244840482177,0,-0.17703261183236835
61,238.74755381604709,649749.94017528847,-8.6939863140340776,0,-0.26213041739940068,0,-0.18298287461895624
62,242.66144814090032,644299.96637645876,-7.2636582395062534,0,-0.27055359488912756,0,-0.18903148885656215
63,246.57534246575355,638809.58806911099,-14.64569873423449,0,-0.27911157311854962,0,-0.19517845454518604
64,250.48923679060678,633291.32715376432,-20.414600003742564,0,-0.28778745010746759,0,-0.20142377168482806
