Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,670573.1052747881,-10.054150727464098,0,0,0,-0
1,3.9138943248532287,670465.63645410724,-8.0160687946849389,0,-0.00016027698166631464,0,-0.0001231448597178526
2,7.8277886497064575,670148.71603151213,3.4556581711467533,0,-0.00063307578157644363,0,-0.00049257943887141039
3,11.741682974559687,669595.02076551563,-3.3476108500972526,0,-0.0014596447474366325,0,-0.0011083037374606738
4,15.655577299412915,668834.73781009018,1.1198623852307168,0,-0.002595726835163389,0,-0.0019703177554856416
5,19.569471624266143,667851.90633260505,0.0011854966663895285,0,-0.0040662759109807425,0,-0.003078621492946315
6,23.483365949119371,666647.25959402567,-7.119169423824772,0,-0.0058716679210223102,0,-0.0044332149498426945
7,27.397260273972599,665248.91839281481,6.4805296362900036,0,-0.0079714437715771441,0,-0.0060340981261747754
8,31.311154598825826,663625.68989884714,7.9610889069414812,0,-0.01041445726760977,0,-0.0078812710219425663
9,35.225048923679054,661787.52309081121,5.3813259958159598,0,-0.01318818544313427,0,-0.0099747336371460611
10,39.138943248532286,659724.45578338217,-13.350894882220793,0,-0.016310471152870334,0,-0.01231448597178526
11,43.052837573385517,657494.93512754433,7.8463411166735533,0,-0.019695666968131405,0,-0.014900528025860166
12,46.966731898238748,655039.93778731162,7.3541613343703958,0,-0.023436520264794883,0,-0.017732859799370781
13,50.88062622309198,652371.45747053949,-5.6541126077565904,0,-0.02751860801767101,0,-0.020811481292317094
14,54.794520547945211,649531.21698172751,7.504987753290048,0,-0.031881829709302971,0,-0.024136392504699126
15,58.708414872798443,646468.06338462967,-7.5734294952043992,0,-0.036608930020961931,0,-0.027707593436516846
16,62.622309197651674,643242.38226408965,6.0383862140141868,0,-0.041611119244869099,0,-0.031525084087770286
17,66.536203522504906,639806.48683593166,-3.0029311139922124,0,-0.046966961448757907,0,-0.035588864458459428
18,70.450097847358137,636197.29848387511,-1.6238278089296401,0,-0.052623994787822141,0,-0.039898934548584272
19,74.363992172211368,632408.38587039313,-0.28687497612816715,0,-0.058597362125296815,0,-0.044455294358144826
20,78.2778864970646,628435.19191342103,-7.7556253801544344,0,-0.064899820540549658,0,-0.049257943887141081
