Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,146361.82018855604,9.4942620276302208,0,0,0,-0
1,3.9138943248532287,146248.95132747403,12.876650556062954,0,-0.00077146077770874188,0,-0.00074027600611101393
2,7.8277886497064575,145874.33024604325,-13.652564917195962,0,-0.0033362771441174427,0,-0.0029611040244440557
3,11.741682974559687,145304.16886949423,-5.8602564344828796,0,-0.0072525148264363055,0,-0.0066624840549991274
4,15.655577299412915,144515.79077676462,10.301893611477407,0,-0.012692996139596818,0,-0.011844416097776223
5,19.569471624266143,143483.13592057224,4.2358528328992122,0,-0.019864267877106982,0,-0.018506900152775348
6,23.483365949119371,142238.41208199711,2.3952153407601458,0,-0.028577168403253819,0,-0.026649936219996506
7,27.397260273972599,140767.17823237105,-16.572830360633787,0,-0.038974469048842914,0,-0.036273524299439669
8,31.311154598825826,139122.11476219789,-7.9874554538271481,0,-0.050729705529667636,0,-0.047377664391104891
9,35.225048923679054,137287.54571251036,3.4680369042100416,0,-0.064004176369914678,0,-0.059962356494992132
10,39.138943248532286,135271.66381333661,16.060255537688249,0,-0.078796695484726814,0,-0.074027600611101391
11,43.052837573385517,133050.09767134747,-5.33036287629211,0,-0.095356044935046305,0,-0.089573396739432695
12,46.966731898238748,130720.03351431343,25.015263399566244,0,-0.11302388895942653,0,-0.10659974487998604
13,50.88062622309198,128201.88944493038,15.437087952008454,0,-0.13247549381558316,0,-0.12510664503276137
14,54.794520547945211,125540.53878492757,-1.7693303730167296,0,-0.15345305183424932,0,-0.14509409719775881
15,58.708414872798443,122779.29580090861,3.7462072530008546,0,-0.1756933759250319,0,-0.16656210137497821
16,62.622309197651674,119909.6256778219,10.212258256516,0,-0.19934343675981753,0,-0.1895106575644197
17,66.536203522504906,116923.08456031293,-4.211483120645962,0,-0.22456545475628403,0,-0.21393976576608317
18,70.450097847358137,113874.26069427791,1.6173024017198196,0,-0.25098691315110105,0,-0.23984942597996869
19,74.363992172211368,110759.61918813009,10.774979466374599,0,-0.27871951632813352,0,-0.26723963820607621
20,78.2778864970646,107556.855807792,-12.272468906517805,0,-0.30806217746421527,0,-0.29611040244440578
21,82.191780821917831,104359.96187446277,13.491280737320938,0,-0.33823568151218242,0,-0.32646171869495738
22,86.105675146771063,101102.28020175827,8.7777617645820545,0,-0.36994909675702903,0,-0.35829358695773106
23,90.019569471624294,97823.728708446273,1.2985773502654374,0,-0.40291460401066681,0,-0.39160600723272659
24,93.933463796477525,94577.488883658574,32.526786700091208,0,-0.43666228977361771,0,-0.42639897951994443
25,97.847358121330757,91279.241894653998,6.9971228324445969,0,-0.47215837620749279,0,-0.4626725038193843
26,101.76125244618399,88018.632266013563,3.8246427569849017,0,-0.50853325409141359,0,-0.50042658013104602
27,105.67514677103722,84782.368885093529,-0.14860887205842058,0,-0.54599416936368494,0,-0.5396612084549296
28,109.58904109589045,81586.934043004294,2.3917617912059583,0,-0.5844126493263776,0,-0.58037638879103537
29,113.50293542074368,78458.073040678471,28.749202768535902,0,-0.62351739574075715,0,-0.62257212113936322
30,117.41682974559691,75320.222822105367,-4.3370268210155816,0,-0.66433311432979958,0,-0.66624840549991304
31,121.33072407045015,72274.804958088484,-2.3893600568529476,0,-0.70560618716301804,0,-0.71140524187268517
32,125.24461839530338,69286.434292331061,-6.9819053252752594,0,-0.7478326427772809,0,-0.75804263025767926
33,129.15851272015661,66357.068773805309,-21.596827703655428,0,-0.79103148368908083,0,-0.80616057065489499
34,133.07240704500984,63539.332617103435,1.6856437251693837,0,-0.8344226510179148,0,-0.85575906306433314
35,136.98630136986307,60773.431338864728,-0.91718181919594455,0,-0.87892906754513378,0,-0.90683810748599303
36,140.9001956947163,58097.911861421235,5.844674276077134,0,-0.92395205366458255,0,-0.95939770391987511
37,144.81409001956953,55481.272019305659,-12.166391732704799,0,-0.97003625374079283,0,-1.0134378523659793
38,148.72798434442277,52991.603397997933,11.133491146531789,0,-1.0159483019050766,0,-1.0689585528243053
39,152.641878669276,50541.346981378971,-13.231731198960816,0,-1.0632900230603712,0,-1.1259598052948532
40,156.55577299412923,48219.353093881167,2.7223315530818839,0,-1.1103213195125825,0,-1.1844416097776236
41,160.46966731898246,45960.367072270012,-6.6152005350957719,0,-1.158302336727892,0,-1.2444039662726158
42,164.38356164383569,43798.832932637742,-6.6893382913796851,0,-1.2064746047996944,0,-1.3058468747798302
43,168.29745596868892,41741.546421386367,9.8307845846642774,0,-1.2545848265835762,0,-1.3687703352992664
44,172.21135029354215,39749.384536254438,4.7384466551295654,0,-1.303487418837729,0,-1.4331743478309242
45,176.12524461839539,37848.442327802011,5.3837256685379176,0,-1.3524919512398494,0,-1.499058912374805
46,180.03913894324862,36027.305604623376,1.9048135340877428,0,-1.4018046364875301,0,-1.5664240289309075
47,183.95303326810185,34286.309421934217,-3.5534708243498341,0,-1.4513356441777578,0,-1.635269697499232
48,187.86692759295508,32637.112318557705,2.6963215602251971,0,-1.5006317209038074,0,-1.7055959180797782
49,191.78082191780831,31064.315275069108,7.4670012308703368,0,-1.5500220348653586,0,-1.7774026906725464
50,195.69471624266154,29576.18503934719,21.386052794814027,0,-1.5991122984367181,0,-1.8506900152775372
51,199.60861056751477,28107.966027064369,-17.824113970223369,0,-1.6500287517814787,0,-1.9254578918947491
52,203.522504892368,26767.249043345546,-0.0066300407587320453,0,-1.6989026868709158,0,-2.0017063205241841
53,207.43639921722124,25469.130701742717,-7.4374231975183678,0,-1.748614618325627,0,-2.0794353011658404
54,211.35029354207447,24266.979803947674,15.91700766737738,0,-1.7969652059934258,0,-2.1586448338197193
55,215.2641878669277,23088.934824785862,0.8754159417301941,0,-1.8467282856026741,0,-2.2393349184858207
56,219.17808219178093,21987.880835896522,2.9995015266830465,0,-1.895590345976057,0,-2.3215055551641428
57,223.09197651663416,20932.021366297067,-6.8511125374003292,0,-1.9448016671960959,0,-2.405156743854687
58,227.00587084148739,19944.836701657259,-2.5752271532118058,0,-1.993111478562257,0,-2.4902884845574542
59,230.91976516634062,19014.703783023051,6.7772983972682956,0,-2.0408692132633819,0,-2.5769007772724426
60,234.83365949119386,18121.010128773331,3.1089120576379741,0,-2.0890097307714401,0,-2.6649936219996535
61,238.74755381604709,17285.207751498892,10.319561978562735,0,-2.1362306839737606,0,-2.7545670187390856
62,242.66144814090032,16463.65555624172,-12.857945428467154,0,-2.1849265186058497,0,-2.8456209674907407
63,246.57534246575355,15701.997295018025,-18.485497466694607,0,-2.2322938559473844,0,-2.9381554682546174
64,250.48923679060678,15012.269551901056,7.684188433103726,0,-2.2772139395798341,0,-3.0321705210307179
65,254.40313111546001,14303.767878568613,-22.929181409721018,0,-2.32555878588275,0,-3.1276661258190384
66,258.31702544031322,13679.540680454704,-5.2413725659753938,0,-2.3701804408129679,0,-3.22464228261958
67,262.23091976516645,13094.808873052449,17.915218493833493,0,-2.4138658940144651,0,-3.3230989914323446
68,266.14481409001968,12512.242572500109,11.068280261360538,0,-2.459374205650199,0,-3.4230362522573325
69,270.05870841487291,11965.808183139712,9.9534218650223032,0,-2.5040285117713132,0,-3.5244540650945413
70,273.97260273972614,11437.094436203835,-2.1584265242255878,0,-2.5492198056103024,0,-3.6273524299439721
71,277.88649706457937,10922.185865710133,-27.585663064055908,0,-2.5952856553157098,0,-3.7317313468056259
72,281.8003913894326,10482.635289232463,-3.261237696683537,0,-2.6363616702748991,0,-3.8375908156795004
73,285.71428571428584,10039.089870795266,-7.1039559904071652,0,-2.6795953166181352,0,-3.9449308365655975
74,289.62818003913907,9628.7395692660702,-0.56713539283520387,0,-2.7213294450596361,0,-4.0537514094639171
75,293.5420743639923,9230.3856361554917,-3.5670175956377963,0,-2.7635809480796567,0,-4.1640525343744583
76,297.45596868884553,8876.0440626037907,17.123902551148671,0,-2.8027258071544314,0,-4.2758342112972212
77,301.36986301369876,8502.0116474997812,-1.0537497271891303,0,-2.8457789765461277,0,-4.3890964402322057
