Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,4367.3289441223824,-5.3874796810161616,0,0,0,-0
1,3.9138943248532287,4353.4551046811621,-7.448410893990598,0,-0.0031817898638989597,0,-0.0029320078539543403
2,7.8277886497064575,4334.6171002706642,8.9430395524667556,0,-0.0075183178041754251,0,-0.011728031415817361
3,11.741682974559687,4280.5613485671756,12.911884649011382,0,-0.020067439430927213,0,-0.026388070685589075
4,15.655577299412915,4198.8000963216764,10.955767880507306,0,-0.039352803511901027,0,-0.046912125663269445
5,19.569471624266143,4090.8648680222832,3.2290607554557544,0,-0.065395189757170402,0,-0.073300196348858523
6,23.483365949119371,3972.033933354423,3.3113773946731535,0,-0.094873307344669658,0,-0.10555228274235628
7,27.397260273972599,3831.5011731894942,-1.5738516564913558,0,-0.13089491900754335,0,-0.14366838484376265
8,31.311154598825826,3677.6868483272333,-5.1923086815209025,0,-0.17186761591032459,0,-0.18764850265307778
9,35.225048923679054,3532.8156260583587,12.339848711631216,0,-0.21205641584390078,0,-0.23749263617030159
10,39.138943248532286,3352.4665164188682,4.1684588139289023,0,-0.26445524815325222,0,-0.29320078539543409
11,43.052837573385517,3154.2048950786698,-14.604526459090136,0,-0.3254151466375807,0,-0.35477295032847528
12,46.966731898238748,3000.8023350039016,16.358215826926468,0,-0.37527189871932215,0,-0.42220913096942519
13,50.88062622309198,2810.1245208086852,12.572058595143838,0,-0.44092280081280277,0,-0.49550932731828368
14,54.794520547945211,2618.0619111649362,7.7095191892792023,0,-0.51171728115586368,0,-0.57467353937505117
15,58.708414872798443,2424.131768991786,-0.75690071889159272,0,-0.58867816975695808,0,-0.65970176713972695
16,62.622309197651674,2229.2462314046497,-13.754329170955348,0,-0.67248808112190328,0,-0.75059401061231179
17,66.536203522504906,2058.2589906817129,-8.039462589388922,0,-0.7522911213254555,0,-0.84735026979280503
18,70.450097847358137,1891.3606296375242,-4.7888112643927396,0,-0.83685511670982016,0,-0.94997054468120712
19,74.363992172211368,1722.2881340451006,-11.383373045068275,0,-0.93049787939401618,0,-1.0584548352775178
20,78.2778864970646,1561.8666942048562,-17.868938230498863,0,-1.0282698918747797,0,-1.1728031415817373
21,82.191780821917831,1429.3876670037666,-5.5872062046180107,0,-1.1169054489582433,0,-1.2930154635938651
22,86.105675146771063,1314.6209013678322,14.821626775959498,0,-1.2006032604981274,0,-1.4190918013139022
23,90.019569471624294,1172.4382122228328,-1.9771552655080236,0,-1.3150660741464908,0,-1.5510321547418471
24,93.933463796477525,1037.0109859748782,-21.837972664965836,0,-1.4378090734434295,0,-1.6888365238777019
25,97.847358121330757,959.41777451586984,6.4478225209110738,0,-1.5155802600175987,0,-1.8325049087214653
26,101.76125244618399,865.40845687087904,8.8904318580924642,0,-1.618705275660395,0,-1.9820373092731367
27,105.67514677103722,774.68749007719555,5.5593753892530042,0,-1.7294471661931043,0,-2.1374337255327163
28,109.58904109589045,697.01361206793729,6.6587809742919255,0,-1.8351019355347691,0,-2.2986941575002051
29,113.50293542074368,638.97983035024606,19.28473272821677,0,-1.9220339861315725,0,-2.4658186051756026
30,117.41682974559691,562.99145614589702,6.3829520213788378,0,-2.0486424231738427,0,-2.6388070685589087
31,121.33072407045015,485.30905276066977,-15.225987923463522,0,-2.1971209654292498,0,-2.8176595476501247
32,125.24461839530338,436.10451584743919,-14.805530934977737,0,-2.3040249457454847,0,-3.0023760424492489
33,129.15851272015661,412.51541873316887,5.3390621475167857,0,-2.3596332917905865,0,-3.1929565529562804
34,133.07240704500984,369.72687424948117,0.93313235616769186,0,-2.4691423202669802,0,-3.3894010791712219
35,136.98630136986307,332.52986689524693,-2.7159813447037755,0,-2.5751771943031048,0,-3.5917096210940711
36,140.9001956947163,304.05568375128883,-1.9892032747959569,0,-2.664696020746725,0,-3.7998821787248298
37,144.81409001956953,301.47830961432942,20.743920332846841,0,-2.6732088036121899,0,-4.0139187520634971
38,148.72798434442277,247.18723134561856,-11.703116407177436,0,-2.8717608044969745,0,-4.2338193411100731
