Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
35,136.98630136986307,224304.95290971157,-13.10515768660709,0,-0.48032406995020538,0,-0.42801585873851433
36,140.9001956947163,218494.37337702679,-5.6497885512005039,0,-0.50657032979383987,0,-0.45282330851029767
37,144.81409001956953,212715.47494432644,2.001691903082635,0,-0.53337511851101993,0,-0.47832955968410307
38,148.72798434442277,206980.50285976366,13.438474981522594,0,-0.56070599311699831,0,-0.50453461225993046
39,152.641878669276,201254.86880365468,-14.10703871269256,0,-0.58875848404380737,0,-0.53143846623777979
40,156.55577299412923,195614.12990109235,-12.769363583772282,0,-0.61718659911326534,0,-0.5590411216176514
41,160.46966731898246,190046.49723234645,-1.533584518761778,0,-0.64606182836664749,0,-0.58734257839954507
42,164.38356164383569,184549.08861832981,10.022331564786263,0,-0.67541510179894604,0,-0.61634283658346078
43,168.29745596868892,179098.85690589616,-7.3420915577091117,0,-0.70539266625170538,0,-0.64604189616939844
44,172.21135029354215,173748.17720230715,-6.9432017122918266,0,-0.73572359939513143,0,-0.67643975715735816
45,176.12524461839539,168487.23157938517,-3.791649977787741,0,-0.76647062291877599,0,-0.70753641954734015
46,180.03913894324862,163316.20246690736,-2.4045152931232723,0,-0.79764237878272759,0,-0.73933188333934419
47,183.95303326810185,158254.10515176813,12.019460992523047,0,-0.82912859124775928,0,-0.77182614853337017
48,187.86692759295508,153267.59497494411,2.3972967051098291,0,-0.86114521240258346,0,-0.8050192151294181
49,191.78082191780831,148399.48483506063,8.2676349889858454,0,-0.89342273359763069,0,-0.83891108312748819
50,195.69471624266154,143631.9370298252,8.9692694707963341,0,-0.92607655826206314,0,-0.87350175252758055
51,199.60861056751477,138959.25022753433,-3.5866944010424975,0,-0.95914986654394241,0,-0.90879122332969453
52,203.522504892368,134423.09735889785,10.304933274012523,0,-0.99233832419047696,0,-0.944779495533831
53,207.43639921722124,129983.50410195818,9.1046667203761107,0,-1.0259230419822563,0,-0.9814665691399892
54,211.35029354207447,125660.30663730152,11.467908709254097,0,-1.0597483056771242,0,-1.0188524441481699
55,215.2641878669277,121441.18378771846,4.2581285433395175,0,-1.0939005313406378,0,-1.0569371205583726
56,219.17808219178093,117336.35989452478,-2.7698246308687673,0,-1.1282859117101072,0,-1.0957205983705971
57,223.09197651663416,113365.64816798951,10.053626581480625,0,-1.1627121736689954,0,-1.1352028775848435
58,227.00587084148739,109491.45921927832,5.3010330870830824,0,-1.1974840446459345,0,-1.1753839582011125
59,230.91976516634062,105735.76003343772,5.3864665174712147,0,-1.2323874408979019,0,-1.216263840219403
60,234.83365949119386,102092.60801613578,5.0791372433197202,0,-1.2674502697635646,0,-1.2578425236397159
61,238.74755381604709,98554.273395274024,-2.3945094980945139,0,-1.3027231974923705,0,-1.3001200084620506
62,242.66144814090032,95152.174831652912,15.564750706579005,0,-1.3378531425071207,0,-1.3430962946864076
63,246.57534246575355,91827.511862008556,1.5416426103542622,0,-1.3734186466497753,0,-1.3867713823127865
64,250.48923679060678,88645.178570804172,22.000780421026928,0,-1.4086889490660244,0,-1.4311452713411885
65,254.40313111546001,85519.406305015684,-7.0893768048162631,0,-1.4445872683474219,0,-1.4762179617716114
66,258.31702544031322,82545.372065176387,11.333703363689349,0,-1.4799824862710242,0,-1.5219894536040559
67,262.23091976516645,79633.61306656136,-10.176314434256376,0,-1.5158943144400197,0,-1.5684597468385229
68,266.14481409001968,76865.155625324696,11.537463926663678,0,-1.5512779318426788,0,-1.6156288414750128
69,270.05870841487291,74156.289072134939,-5.006955961206657,0,-1.5871557123378277,0,-1.6634967375135241
70,273.97260273972614,71564.096040910677,-0.41540819889451586,0,-1.6227370966080898,0,-1.7120634349540573
71,277.88649706457937,69063.093165875238,2.208708225224477,0,-1.6583101123606887,0,-1.7613289337966134
72,281.8003913894326,66636.802353807157,-11.177885162800884,0,-1.6940735800421531,0,-1.8112932340411907
73,285.71428571428584,64316.678968349799,-6.6429032741032268,0,-1.7295116022801063,0,-1.8619563356877902
74,289.62818003913907,62081.552822124744,-2.8493978043068697,0,-1.7648817040579035,0,-1.9133182387364123
75,293.5420743639923,59937.990314939336,9.2953341464579022,0,-1.8000200598158882,0,-1.9653789431870561
76,297.45596868884553,57858.5147309366,4.8498370950614191,0,-1.8353299636940104,0,-2.0181384490397218
77,301.36986301369876,55851.308840249585,-5.4682887027044069,0,-1.8706376327029937,0,-2.0715967562944093
78,305.28375733855199,53937.411429788081,1.905559926100902,0,-1.9055062661104076,0,-2.1257538649511192
79,309.19765166340522,52094.722675252277,7.3805587362254617,0,-1.9402669414557574,0,-2.1806097750098519
80,313.11154598825846,50301.046906547199,-8.7538257034810556,0,-1.9753047027224935,0,-2.2361644864706056
81,317.02544031311169,48597.417924702488,-3.0088400888432054,0,-2.0097601924893311,0,-2.2924179993333822
82,320.93933463796492,46950.016199750709,-6.7848726788691565,0,-2.0442470421662038,0,-2.3493703135981803
83,324.85322896281815,45365.045642984718,-11.499645646641028,0,-2.0785887041142082,0,-2.4070214292650003
84,328.76712328767138,43851.397087314879,-5.9290724573314542,0,-2.1125240139522647,0,-2.4653713463338431
85,332.68101761252461,42384.451755955743,-12.407535752619891,0,-2.1465490017463913,0,-2.5244200648047079
86,336.59491193737784,40993.756575151179,0.84423363042351007,0,-2.1799108164091425,0,-2.5841675846775938
87,340.50880626223108,39648.450921059601,5.1432300254132324,0,-2.2132787143711141,0,-2.6446139059525025
88,344.42270058708431,38345.483792341744,-0.4408463136492623,0,-2.2466938348959187,0,-2.7057590286294326
89,348.33659491193754,37109.677169942894,10.976024225324251,0,-2.2794528171023343,0,-2.7676029527083856
90,352.25048923679077,35900.868685575413,1.2335126757581287,0,-2.3125691002917597,0,-2.8301456781893606
91,356.164383561644,34752.295495951934,5.5098545165828607,0,-2.3450849655964592,0,-2.8933872050723579
92,360.07827788649723,33617.981515590669,-20.291537176284571,0,-2.3782695048886531,0,-2.9573275333573767
93,363.99217221135046,32569.276604249299,-3.0031948117329454,0,-2.4099611843143505,0,-3.0219666630444175
94,367.9060665362037,31547.930050457755,0.87985483949239129,0,-2.4418226145714779,0,-3.0873045941334807
95,371.81996086105693,30546.391107240208,-14.49915745365219,0,-2.4740840449193069,0,-3.1533413266245658
96,375.73385518591016,29615.377229042293,3.2099304080576827,0,-2.5050368654457751,0,-3.2200768605176724
97,379.64774951076339,28683.127255427869,-16.18197311731835,0,-2.5370215434864587,0,-3.2875111958128018
98,383.56164383561662,27830.125071792361,9.3212488292373568,0,-2.5672115231997785,0,-3.3556443325099528
99,387.47553816046985,26978.927207116107,3.7294678929734744,0,-2.5982745053974647,0,-3.4244762706091265
100,391.38943248532308,26172.865972463318,11.770524034166975,0,-2.6286073686578799,0,-3.4940070101103222
101,395.30332681017632,25368.697206564117,-8.4608465836277134,0,-2.6598145723021891,0,-3.5642365510135399
102,399.21722113502955,24632.93518931853,10.833174130151239,0,-2.6892462165228181,0,-3.6351648933187781
103,403.13111545988278,23923.368253500608,28.670444383677513,0,-2.7184748604204203,0,-3.7067920370260401
104,407.04500978473601,23205.859292419911,12.090776930670044,0,-2.7489257903698348,0,-3.779117982135324
105,410.95890410958924,22511.741238632399,-6.4471275711327252,0,-2.7792935869319506,0,-3.8521427286466308
106,414.87279843444247,21874.607257957858,7.7260050898969528,0,-2.8080041147024515,0,-3.9258662765599568
107,418.7866927592957,21229.693214050876,-9.1259936205269696,0,-2.8379297678386686,0,-4.0002886258753074
108,422.70058708414894,20631.469198680305,-1.5516662657249332,0,-2.8665130517048758,0,-4.0754097765926796
109,426.61448140900217,20054.462708618281,5.9127981975175299,0,-2.8948788848940232,0,-4.1512297287120736
110,430.5283757338554,19487.751005421673,3.2374813210845401,0,-2.9235444782325577,0,-4.2277484822334905
111,434.44227005870863,18931.326282028574,-8.7345397329853665,0,-2.9525125676539763,0,-4.3049660371569276
112,438.35616438356186,18415.048298086833,0.66699884921358565,0,-2.9801624202115349,0,-4.3828823934823884
113,442.27005870841509,17905.163431824727,-1.5398511619679092,0,-3.0082414617343955,0,-4.4614975512098693
114,446.18395303326832,17416.720717594711,0.42832773632977522,0,-3.0358998872884673,0,-4.540811510339374
115,450.09784735812156,16946.54876154325,4.0987629962367995,0,-3.0632663926567925,0,-4.6208242708709006
116,454.01174168297479,16490.200827879202,5.6890929957694301,0,-3.0905642775979931,0,-4.7015358328044501
117,457.92563600782802,16030.64370350074,-11.202269401884342,0,-3.1188284708718395,0,-4.7829461961400206
118,461.83953033268125,15616.973769491618,3.121415990086525,0,-3.1449722079712297,0,-4.8650553608776121
119,465.75342465753448,15195.762510346482,-4.1978121209803474,0,-3.1723139860918312,0,-4.9478633270172274
120,469.66731898238771,14804.225805835225,4.5981161389384004,0,-3.1984179254268579,0,-5.0313700945588637
121,473.58121330724094,14415.532382983662,3.193171464580606,0,-3.225024329885549,0,-5.1155756635025229
122,477.49510763209418,14035.421509258415,-2.1836889428653992,0,-3.2517463507777906,0,-5.2004800338482022
123,481.40900195694741,13680.590538701543,5.6303898498301228,0,-3.2773525135665995,0,-5.2860832055959062
124,485.32289628180064,13327.204014749379,3.2425985793707812,0,-3.3035232320049288,0,-5.3723851787456303
125,489.23679060665387,12979.047490328458,-5.1404133199105644,0,-3.3299942671511995,0,-5.4593859532973772
126,493.1506849315071,12658.581933108702,3.3431350917493239,0,-3.3549951940235556,0,-5.5470855292511461
127,497.06457925636033,12331.677554794056,-5.0547850717981371,0,-3.3811592302135587,0,-5.6354839066069369
128,500.97847358121356,12033.762654070135,5.458018593789288,0,-3.4056143392051785,0,-5.7245810853647541
129,504.8923679060668,11729.653265627825,0.044752686251038759,0,-3.4312104902570613,0,-5.814377065524587
130,508.80626223092003,11440.040066278947,-0.2723593592898384,0,-3.4562111046204,0,-5.9048718470864454
131,512.7201565557732,11172.584464927533,12.485058903163726,0,-3.4798676309920684,0,-5.996065430050324
132,516.63405088062643,10888.361720455641,-0.30435211499364806,0,-3.505636106128188,0,-6.0879578144162236
133,520.54794520547966,10611.177342149855,-14.54435024018025,0,-3.531422681063471,0,-6.1805490001841479
134,524.4618395303329,10358.716846769692,-12.270455034742058,0,-3.5555022201919528,0,-6.2738389873540914
135,528.37573385518613,10124.748406589977,0.55351990528620842,0,-3.5783478289110158,0,-6.3678277759260604
136,532.28962818003936,9881.7582344816747,-3.3283894432018664,0,-3.6026401379804347,0,-6.4625153659000514
137,536.20352250489259,9664.3440632139882,10.929878344921287,0,-3.6248873497366545,0,-6.5579017572760634
138,540.11741682974582,9426.1902607276515,-2.7478401832182238,0,-3.6498385798922031,0,-6.6539869500540965
139,544.03131115459905,9192.9463440194704,-18.480846822824198,0,-3.674894104611143,0,-6.7507709442341524
140,547.94520547945228,9015.2527952998371,14.594746447237393,0,-3.6944126949703109,0,-6.8482537398162293
141,551.85909980430552,8794.7453288571051,-1.6692625293830099,0,-3.719176171447828,0,-6.94643533680033
142,555.77299412915875,8606.9872455728728,8.4995851956593285,0,-3.7407562490635411,0,-7.0453157351864535
143,559.68688845401198,8419.9915147242409,13.316835030900641,0,-3.7627217723617674,0,-7.1448949349745963
144,563.60078277886521,8200.6777456211184,-20.101615372336994,0,-3.7891137901032885,0,-7.2451729361647628
145,567.51467710371844,8030.1999586064339,-10.411495983216943,0,-3.8101211637690113,0,-7.3461497387569494
146,571.42857142857167,7861.715897623757,-4.2706427672712346,0,-3.8313257026618284,0,-7.4478253427511607
147,575.3424657534249,7681.3139944338773,-15.411859119579761,0,-3.854539967312947,0,-7.5501997481473939
148,579.25636007827814,7531.6298712463658,-1.0262678628361339,0,-3.8742191241085049,0,-7.6532729549456491
149,583.17025440313137,7377.6845117727707,4.0749821661070227,0,-3.894870755273347,0,-7.7570449631459244
150,587.0841487279846,7216.910526121932,-2.5129135407248842,0,-3.9169036365050127,0,-7.8615157727482243
151,590.99804305283783,7051.8727990725174,-18.067672254245977,0,-3.9400373660577936,0,-7.9666853837525426
152,594.91193737769106,6933.5726787705298,8.5643544887793652,0,-3.9569553744431838,0,-8.0725537961588874
153,598.82583170254429,6779.2066017283942,-5.2731034304501447,0,-3.9794705181521879,0,-8.1791210099672522
154,602.73972602739752,6643.1270687966871,-5.0851618318467544,0,-3.9997477961381671,0,-8.2863870251776373
155,606.65362035225075,6518.8021732674615,2.7338538350920745,0,-4.018639949558799,0,-8.3943518417900478
156,610.56751467710399,6386.8307909386967,-1.0842782017197625,0,-4.0390924113637006,0,-8.5030154598044767
157,614.48140900195722,6260.4722776920689,-3.1518364488621704,0,-4.0590749668759791,0,-8.6123778792209311
158,618.39530332681045,6140.8059366522912,-2.2655255285104681,0,-4.0783745992767342,0,-8.7224391000394075
159,622.30919765166368,6037.2824104513993,11.145102792649453,0,-4.0953766142105703,0,-8.8331991222599058
160,626.22309197651691,5919.5331289662126,6.8273081553149702,0,-4.1150730104272943,0,-8.9446579458824225
161,630.13698630137014,5789.2850407151436,-13.379872183598287,0,-4.1373217906443953,0,-9.0568155709069647
162,634.05088062622337,5689.9712672449305,-5.9347112456871018,0,-4.154625394430874,0,-9.1696719973335288
163,637.96477495107661,5584.4601469624868,-7.8634699343474237,0,-4.1733428262560333,0,-9.2832272251621131
164,641.87866927592984,5487.9070228107812,-3.9083129412962787,0,-4.1907836444906179,0,-9.3974812543927211
165,645.79256360078307,5402.6710762982148,8.3898356844247726,0,-4.2064371178297693,0,-9.5124340850253493
166,649.7064579256363,5303.3162555250228,3.6925402859353884,0,-4.2249982593893272,0,-9.6280857170600012
167,653.62035225048953,5204.2368078004001,-3.510290094569589,0,-4.2438575282902882,0,-9.7444361504966768
168,657.53424657534276,5123.7151869865193,5.1578273588011934,0,-4.2594507944900002,0,-9.8614853853353726
169,661.44814090019599,5028.6209589620184,-3.3408318882585188,0,-4.2781848095692174,0,-9.9792334215760903
170,665.36203522504923,4963.8164058862112,15.947702998362587,0,-4.2911557113202248,0,-10.097680259218832
171,669.27592954990246,4875.636854584297,9.4497033435111213,0,-4.309079860107663,0,-10.216825898263592
172,673.18982387475569,4789.8050878181839,2.9784005461717284,0,-4.3268408737465851,0,-10.336670338710375
173,677.10371819960892,4711.141538621936,1.444393819708546,0,-4.3434003493124438,0,-10.457213580559182
174,681.01761252446215,4638.3837632193317,3.6752955210451184,0,-4.3589646141971548,0,-10.57845562381001
175,684.93150684931538,4553.3485414333982,-8.42204254097968,0,-4.3774676874013796,0,-10.700396468462859
176,688.84540117416861,4477.2963303775196,-13.497000822553296,0,-4.3943112262977522,0,-10.823036114517731
177,692.75929549902185,4416.6033301034549,-5.0831070328534631,0,-4.4079596695556669,0,-10.946374561974626
178,696.67318982387508,4360.2347842309446,5.8752257150840146,0,-4.4208046873576707,0,-11.070411810833543
179,700.58708414872831,4287.3740716021093,-1.3483081670782404,0,-4.4376561518572109,0,-11.195147861094483
180,704.50097847358154,4217.1509051614039,-7.5338671294443804,0,-4.4541708337824106,0,-11.320582712757442
181,708.41487279843477,4178.8282461899944,16.671232617167789,0,-4.4632997095024391,0,-11.446716365822427
182,712.328767123288,4088.6923890848966,-12.357675139161087,0,-4.4851053831964203,0,-11.573548820289432
183,716.24266144814123,4045.1075742523999,3.8316746711794858,0,-4.4958224483298332,0,-11.701080076158455
184,720.15655577299447,3993.5684746141137,10.820583292492369,0,-4.508645407118105,0,-11.829310133429507
185,724.0704500978477,3933.119757975257,7.7385247295333128,0,-4.5238976503536046,0,-11.958238992102576
186,727.98434442270093,3884.4571203402165,15.363716106932815,0,-4.5363473561717598,0,-12.08786665217767
187,731.89823874755416,3821.8867057370021,8.0820454163013764,0,-4.5525863901486119,0,-12.218193113654785
188,735.81213307240739,3753.902676925853,-5.535869999144337,0,-4.5705345802010378,0,-12.349218376533923
189,739.72602739726062,3723.8701510948558,17.947729620359713,0,-4.5785671021831691,0,-12.480942440815081
190,743.63992172211385,3645.876380372697,-7.3115957467293091,0,-4.5997338227291715,0,-12.613365306498263
191,747.55381604696709,3596.8642443259337,-4.3075054780022795,0,-4.6132681702223621,0,-12.746486973583464
192,751.46771037182032,3541.6721582192149,-8.1434605786104921,0,-4.6287316161658474,0,-12.88030744207069
193,755.38160469667355,3483.9235871493024,-15.143667671198546,0,-4.6451714666192352,0,-13.014826711959939
194,759.29549902152678,3458.7703284108311,9.8897882647366568,0,-4.6524174633747233,0,-13.150044783251207
195,763.20939334638001,3404.2224582526333,5.0065286967753719,0,-4.6683140322741394,0,-13.285961655944497
196,767.12328767123324,3334.7452870900479,-15.295462608454962,0,-4.6889342920973567,0,-13.422577330039811
197,771.03718199608647,3307.1340762103837,5.8046488910782612,0,-4.6972486165311933,0,-13.559891805537147
198,774.95107632093971,3275.8145054543993,22.750866543098496,0,-4.7067640507419748,0,-13.697905082436506
199,778.86497064579294,3204.8150750284358,-0.41730057942672105,0,-4.7286762030541256,0,-13.836617160737886
200,782.77886497064617,3159.2231224703119,1.3912039184755998,0,-4.7430044428091369,0,-13.976028040441289
201,786.6927592954994,3104.7510026414889,-6.1147188752092134,0,-4.7603970730791625,0,-14.116137721546712
202,790.60665362035263,3064.4216537243665,0.077454533919399535,0,-4.773471735007532,0,-14.256946204054159
203,794.52054794520586,3028.0735466442961,9.7891254133502859,0,-4.7854039687306518,0,-14.398453487963629
204,798.43444227005909,2974.50452646536,1.794812535873016,0,-4.8032531134616452,0,-14.540659573275112
205,802.34833659491233,2958.7193162254162,31.070143182903127,0,-4.808574081590252,0,-14.683564459988627
206,806.26223091976556,2868.6545929480576,-14.482500087117209,0,-4.839487455949504,0,-14.82716814810416
207,810.17612524461879,2831.8781341806639,-7.3341854097499057,0,-4.8523904496733143,0,-14.971470637621721
208,814.09001956947202,2793.36400570775,-2.5535280326479097,0,-4.8660839865338001,0,-15.116471928541296
209,818.00391389432525,2749.5440345088614,-3.7544428332559083,0,-4.8818955005649647,0,-15.262172020862897
210,821.91780821917848,2703.7848123930867,-7.6183184247800515,0,-4.8986780190646391,0,-15.408570914586523
211,825.83170254403171,2651.3609169446763,-18.919938142712596,0,-4.9182575311243717,0,-15.555668609712168
212,829.74559686888495,2617.4105773278256,-12.570933083891497,0,-4.9311450930736171,0,-15.703465106239827
213,833.65949119373818,2597.3585584652087,6.8039930344514179,0,-4.9388356033033087,0,-15.851960404169517
214,837.57338551859141,2549.1237276412448,-2.9244823539642795,0,-4.9575809289682695,0,-16.00115450350123
215,841.48727984344464,2513.3199812684165,-1.1885041921208395,0,-4.9717260120180589,0,-16.151047404234966
216,845.40117416829787,2479.0940414973838,1.1155955732320098,0,-4.9854374052744035,0,-16.301639106370718
217,849.3150684931511,2439.4017104221743,-3.0956530268313043,0,-5.0015777842711628,0,-16.452929609908495
218,853.22896281800433,2410.2809852220848,2.1809955869446487,0,-5.0135872607782543,0,-16.604918914848295
219,857.14285714285757,2389.7987986596677,14.982913670862368,0,-5.0221214151245643,0,-16.757607021190118
220,861.0567514677108,2353.7690376443047,11.100211231499554,0,-5.0373127036880101,0,-16.910993928933962
221,864.97064579256403,2309.7960777877502,-1.8802240373596635,0,-5.0561713502400218,0,-17.065079638079823
222,868.88454011741726,2270.5098906558742,-11.339208774361305,0,-5.0733261651590302,0,-17.21986414862771
223,872.79843444227049,2259.1865345823562,5.9955370335568245,0,-5.0783257848232326,0,-17.375347460577622
224,876.71232876712372,2238.6941782701851,12.995619082830654,0,-5.0874378531104529,0,-17.531529573929554
225,880.62622309197695,2196.902742347535,-2.4582913892086666,0,-5.1062820688302644,0,-17.688410488683509
226,884.54011741683018,2162.6850943436762,-11.475272014352043,0,-5.1219800439419023,0,-17.845990204839477
227,888.45401174168342,2141.7489427404194,-8.3223710464662712,0,-5.1317078346439882,0,-18.004268722397477
228,892.36790606653665,2127.1401882601267,0.078524764564895405,0,-5.1385521499028037,0,-18.163246041357496
229,896.28180039138988,2112.3752981545672,7.282746723181055,0,-5.1455175448155801,0,-18.322922161719539
230,900.19569471624311,2088.5267275116112,4.4078555764437723,0,-5.1568716905219709,0,-18.483297083483603
231,904.10958904109634,2042.397218909814,-21.692553052874594,0,-5.1792063675963487,0,-18.64437080664969
232,908.02348336594957,2037.3424195936225,-7.6068008224359938,0,-5.1816843697977966,0,-18.8061433312178
233,911.9373776908028,2042.5250009413633,15.888358678991484,0,-5.179143804822953,0,-18.968614657187931
234,915.85127201565604,2005.8968928149677,-3.1907133813495698,0,-5.1972393040386127,0,-19.131784784560082
235,919.76516634050927,1998.4451889159029,6.2106350100879659,0,-5.2009611201815238,0,-19.29565371333425
236,923.6790606653625,1975.2630140162159,-0.74454452080318545,0,-5.212629031722722,0,-19.460221443510449
237,927.59295499021573,1972.5405412725429,12.205441539374233,0,-5.2140082660929847,0,-19.625487975088667
238,931.50684931506896,1951.927637550325,6.7827949093824023,0,-5.2245131764863606,0,-19.79145330806891
239,935.42074363992219,1923.0821889322851,-7.2822196034780751,0,-5.2394013872153264,0,-19.958117442451162
240,939.33463796477542,1916.0098227074932,0.087697504800541545,0,-5.2430857866534453,0,-20.125480378235455
241,943.24853228962866,1908.734489794218,6.9867438834806306,0,-5.2468901411898878,0,-20.293542115421761
242,947.16242661448189,1878.9637914780722,-8.8093352377670833,0,-5.2626101427195158,0,-20.462302654010092
243,951.07632093933512,1872.9661343391722,-0.96671856173896642,0,-5.2658072505366862,0,-20.631761994000438
244,954.99021526418835,1852.7740796932003,-7.390726890648299,0,-5.2766465743672413,0,-20.801920135392809
245,958.90410958904158,1835.4563001844106,-10.95436868480318,0,-5.2860374773178682,0,-20.97277707818721
246,962.81800391389481,1835.2656573315658,2.6493059760206963,0,-5.2861413494472327,0,-21.144332822383625
247,966.73189823874804,1824.1949778268599,5.4626245205472435,0,-5.2921918111854227,0,-21.31658736798207
248,970.64579256360128,1790.9233580953314,-13.790684221635525,0,-5.3105992635000199,0,-21.489540714982521
249,974.55968688845451,1802.2398572520494,11.717999423535506,0,-5.3043003364015062,0,-21.66319286338501
250,978.47358121330774,1766.8844525763107,-9.2369857453941222,0,-5.324112793527612,0,-21.837543813189509
251,982.38747553816097,1759.4621009365658,-2.0215735028602952,0,-5.3283224549935051,0,-22.012593564396045
252,986.3013698630142,1758.3304899607203,11.745798355000792,0,-5.3289658192542673,0,-22.188342117004584
253,990.21526418786743,1727.6379844470737,-3.7677824601384713,0,-5.3465754441705791,0,-22.364789471015161
254,994.12915851272066,1712.4659313713266,-3.4672546854889936,0,-5.3553961959964127,0,-22.541935626427748
255,998.0430528375739,1694.0395451388219,-6.118502011593824,0,-5.3662146526678463,0,-22.719780583242372
256,1001.9569471624271,1691.7120107841663,7.6359921448197641,0,-5.367589552558087,0,-22.898324341459016
257,1005.8708414872804,1657.7013843010523,-9.9856751640607229,0,-5.3878986583413688,0,-23.077566901077663
258,1009.7847358121336,1644.2885332595065,-6.7065763703287375,0,-5.3960228047797187,0,-23.257508262098348
259,1013.6986301369868,1622.8712008680282,-11.136558738381437,0,-5.4091336661561495,0,-23.438148424521049
260,1017.6125244618401,1615.2424580437353,-1.4934488834269004,0,-5.413845518636963,0,-23.619487388345782
261,1021.5264187866933,1593.8406048116224,-5.3528032253373192,0,-5.4271840144764543,0,-23.801525153572516
262,1025.4403131115464,1591.7330809974735,10.336347930697492,0,-5.4285071821878272,0,-23.984261720201296
263,1029.3542074363995,1569.2846497294745,5.9200191376963618,0,-5.4427107144519296,0,-24.167697088232082
264,1033.2681017612526,1550.6112472292762,5.4934385270830806,0,-5.4546813866174562,0,-24.351831257664887
265,1037.1819960861058,1521.1871656670007,-5.4914721899197616,0,-5.4738395328060117,0,-24.536664228499717
266,1041.0958904109589,1499.8772560988227,-8.1936239340394224,0,-5.487947317370514,0,-24.722196000736574
267,1045.009784735812,1474.5843159904894,-14.735131661799043,0,-5.5049544624573361,0,-24.90842657437544
268,1048.9236790606651,1478.6725389854203,8.2223442917849212,0,-5.50218584069016,0,-25.095355949416337
269,1052.8375733855182,1435.3100099723499,-16.179731322233128,0,-5.5319497321596698,0,-25.282984125859258
270,1056.7514677103713,1425.4472703711833,-7.0180616966449083,0,-5.5388449544458478,0,-25.471311103704188
