Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,41496.935266695175,2.118665764039469,0,0,0,-0
1,3.9138943248532287,41421.28676703461,-16.155435794401861,0,-0.0018246537080407867,0,-0.0013839180117698436
2,7.8277886497064575,41264.67679036536,-1.1980208056850354,0,-0.0056127250372981627,0,-0.0055356720470793744
3,11.741682974559687,40983.700800158127,1.9286369419604443,0,-0.012445129310189,0,-0.012455262105928597
4,15.655577299412915,40585.520713421822,-2.3444533685694626,0,-0.022208205189592642,0,-0.022142688188317498
5,19.569471624266143,40086.161108837812,-1.7496696929517346,0,-0.034588410271142005,0,-0.034597950294246095
6,23.483365949119371,39493.856099618759,7.2283767687556768,0,-0.049474457486989122,0,-0.049821048423714383
7,27.397260273972599,38796.686408132176,7.0697355570122173,0,-0.067284734384365844,0,-0.067811982576722316
8,31.311154598825826,37997.814544569876,-5.4523361146398557,0,-0.088090929426879405,0,-0.088570752753269991
9,35.225048923679054,37125.372697271836,-9.2788581460191697,0,-0.11131893945815768,0,-0.11209735895335733
10,39.138943248532286,36203.242430913815,11.827931585412973,0,-0.13647089077905802,0,-0.13839180117698438
11,43.052837573385517,35179.365088701372,-2.2855919216836131,0,-0.16515988387489769,0,-0.16745407942415111
12,46.966731898238748,34114.678853676196,0.89538408102835576,0,-0.19589181893116528,0,-0.19928419369485756
13,50.88062622309198,33018.240554579796,21.799300081851406,0,-0.2285594226764672,0,-0.23388214398910362
14,54.794520547945211,31833.797248528477,-4.5388048079924657,0,-0.26509104354979479,0,-0.27124793030688954
15,58.708414872798443,30657.083455166678,8.9368880120394785,0,-0.30275583199768519,0,-0.31138155264821493
16,62.622309197651674,29429.391393016871,-5.016492336911802,0,-0.34362569329877379,0,-0.35428301101308024
17,66.536203522504906,28214.726895212269,9.317129860918671,0,-0.38577550355844076,0,-0.39995230540148513
18,70.450097847358137,26962.179380813111,-6.9256991389474294,0,-0.4311844551702062,0,-0.44838943581342972
19,74.363992172211368,25727.635532720597,-5.3941368556255123,0,-0.47805384879041002,0,-0.49959440224891394
20,78.2778864970646,24498.79511839995,-5.4393483273225112,0,-0.52699563801384031,0,-0.55356720470793785
21,82.191780821917831,23297.299331040671,8.0689407639709643,0,-0.57728213019967023,0,-0.61030784319050146
22,86.105675146771063,22098.184706549862,4.2385565612480356,0,-0.63012411033946891,0,-0.66981631769660499
23,90.019569471624294,20926.465902520384,2.7671339509073101,0,-0.68460490651395522,0,-0.73209262822624777
24,93.933463796477525,19786.724212624351,3.5478835508284243,0,-0.74060835700763428,0,-0.79713677477943079
25,97.847358121330757,18688.477300496939,12.04510314069741,0,-0.79771242871436177,0,-0.8649487573561534
