Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,375995.89420420304,-2.7561453237529503,0,0,0,-0
1,3.9138943248532287,375851.88453260117,2.8049229762878634,0,-0.00038308199461591964,0,-0.00033512210933899888
2,7.8277886497064575,375410.02104281192,9.2276790792084622,0,-0.0015594055575754771,0,-0.0013404884373559955
3,11.741682974559687,374651.24592419504,-3.8213960611083992,0,-0.0035826412874277471,0,-0.0030160989840509909
4,15.655577299412915,373609.36539293802,-4.6549071111544631,0,-0.0063674496518609479,0,-0.0053619537494239821
5,19.569471624266143,372283.35498508241,2.7517292310273529,0,-0.0099229523898177636,0,-0.0083780527334749721
6,23.483365949119371,370649.55361201055,-9.0304052181829206,0,-0.014321206896894232,0,-0.012064395936203962
7,27.397260273972599,368757.21100638097,4.6831290603625977,0,-0.019439760926232418,0,-0.016420983357610941
8,31.311154598825826,366566.01901359158,-1.7551553146579049,0,-0.025399584821808752,0,-0.021447814997695928
9,35.225048923679054,364096.36476570269,-14.04424134042436,0,-0.032159652693563884,0,-0.027144890856458909
10,39.138943248532286,361407.34092173015,20.106518235212796,0,-0.039572533252404216,0,-0.033512210933899889
11,43.052837573385517,358396.65466675872,-9.0793173323565206,0,-0.047937876680513157,0,-0.040549775230018868
12,46.966731898238748,355182.75977018609,8.7242063773601739,0,-0.056945750403564234,0,-0.048257583744815855
13,50.88062622309198,351704.52464805782,3.6537925503741748,0,-0.066786819185063323,0,-0.05663563647829082
14,54.794520547945211,347994.00976399757,-1.5228427149326218,0,-0.077392957356124323,0,-0.065683933430443819
15,58.708414872798443,344072.43844639714,4.6089719456295795,0,-0.088726011576340927,0,-0.075402474601274777
16,62.622309197651674,339916.0311881805,-12.007772628316747,0,-0.10087960364537606,0,-0.085791259990783769
17,66.536203522504906,335588.54472161992,1.6859801551534168,0,-0.11369238337592429,0,-0.09685028959897074
18,70.450097847358137,331024.02122007869,-31.335505913937428,0,-0.12738727925486529,0,-0.10857956342583572
19,74.363992172211368,326335.48704666976,-9.433145411386791,0,-0.14165227008554682,0,-0.12097908147137869
20,78.2778864970646,321470.36501164275,3.1606754963863342,0,-0.15667286148923304,0,-0.13404884373559967
21,82.191780821917831,316410.94406352594,-23.136516521948174,0,-0.17253639903683612,0,-0.14778885021849861
22,86.105675146771063,311272.55499763432,14.970029692001257,0,-0.18890931265135436,0,-0.16219910092007561
23,90.019569471624294,305963.12320872745,13.256229957861869,0,-0.20611364136020205,0,-0.17727959584033051
