Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,110154.96112827639,-22.415139498128795,0,0,0,-0
1,3.9138943248532287,110071.16535433015,-5.093243607806377,0,-0.00076099761030694476,0,-0.00087468478363540302
2,7.8277886497064575,109806.56994261725,33.001496263721748,0,-0.0031677491540857503,0,-0.0034987391345416121
3,11.741682974559687,109285.03776408921,13.75122791741148,0,-0.0079286176242965196,0,-0.0078721630527186295
4,15.655577299412915,108582.70314863347,10.015109511616341,0,-0.014375988358791928,0,-0.013994956538166448
5,19.569471624266143,107694.58547512665,12.281479615593017,0,-0.022588803223804427,0,-0.021867119590885078
6,23.483365949119371,106618.91284793137,13.044615917869745,0,-0.032627197151390702,0,-0.031488652210874518
7,27.397260273972599,105349.15992016121,-1.090762035795221,0,-0.044607945943769607,0,-0.042859554398134735
8,31.311154598825826,103945.24560116997,21.867362633055173,0,-0.058023836086848961,0,-0.055979826152665793
9,35.225048923679054,102331.56530345001,-2.5791602508018401,0,-0.073669930377551637,0,-0.070849467474467645
10,39.138943248532286,100595.08006027604,2.7704012916072744,0,-0.090784761474170944,0,-0.087468478363540311
11,43.052837573385517,98699.829473557998,-8.5634520367377078,0,-0.10980489326930318,0,-0.10583685881988378
12,46.966731898238748,96680.587415279311,-12.970542168566997,0,-0.13047548029384456,0,-0.12595460884349807
13,50.88062622309198,94573.19122261538,13.696851971747279,0,-0.15251406696879899,0,-0.14782172843438315
14,54.794520547945211,92324.571705056602,6.2753009787666612,0,-0.17657779024661266,0,-0.1714382175925391
15,58.708414872798443,89971.845380595769,-10.495437368840763,0,-0.20239131969786142,0,-0.19680407631796576
16,62.622309197651674,87557.673842134827,-6.4919313465751163,0,-0.22959040612496151,0,-0.22391930461066334
17,66.536203522504906,85071.721220982057,-4.6311783080450244,0,-0.25839343220314992,0,-0.25278390247063165
18,70.450097847358137,82528.715183603534,-2.6954584804950588,0,-0.28874181637002566,0,-0.2833978698978708
19,74.363992172211368,79948.481937121556,6.8110751105549578,0,-0.32050566053597196,0,-0.31576120689238074
20,78.2778864970646,77317.086147931768,-2.096325906035557,0,-0.35397314397148666,0,-0.34987391345416152
21,82.191780821917831,74687.605388288692,11.9846327384614,0,-0.38857395880098433,0,-0.38573598958321303
22,86.105675146771063,72020.388316786935,-1.8144357079787745,0,-0.42493886198522229,0,-0.4233474352795355
23,90.019569471624294,69366.947254791303,-2.6657473674599892,0,-0.46247762225971134,0,-0.46270825054312847
24,93.933463796477525,66724.754262254544,-3.1853349965413975,0,-0.50131209954229095,0,-0.50381843537399273
25,97.847358121330757,64098.596032660316,-8.0248651480364064,0,-0.54146565106225808,0,-0.54667798977212756
26,101.76125244618399,61517.701547668112,3.298546397021751,0,-0.58256314854166757,0,-0.59128691373753317
27,105.67514677103722,58945.680534787971,-13.627352422663259,0,-0.62527176105450533,0,-0.63764520727020946
28,109.58904109589045,56457.590394420913,8.9784199379997496,0,-0.66839836816873655,0,-0.68575287037015653
29,113.50293542074368,53974.880393375599,-13.954273028660921,0,-0.71336935154738557,0,-0.73560990303737461
30,117.41682974559691,51584.137386938964,-1.5989298585775074,0,-0.75867390173836124,0,-0.78721630527186337
31,121.33072407045015,49234.61041954541,-9.714508981817362,0,-0.80529127198693207,0,-0.84057207707362325
32,125.24461839530338,46959.452290778638,-9.4185070511827469,0,-0.85260359984449263,0,-0.89567721844265391
33,129.15851272015661,44759.626584113685,-3.3016589456990122,0,-0.90058157119828497,0,-0.95253172937895492
34,133.07240704500984,42618.259491291501,-11.104014179771376,0,-0.94960532398506192,0,-1.0111356098825273
35,136.98630136986307,40566.665937807484,-3.721943968824319,0,-0.99894141862397967,0,-1.0714888599533698
36,140.9001956947163,38594.11025862665,6.5151163458956844,0,-1.04878843112714,0,-1.1335914795914837
37,144.81409001956953,36685.06004987684,3.0577470576616972,0,-1.0995185229123245,0,-1.1974434687968682
38,148.72798434442277,34849.67232321448,-4.4205281185757954,0,-1.1508443773103332,0,-1.2630448275695234
39,152.641878669276,33105.559967837886,1.6983894122782548,0,-1.2021868688464328,0,-1.3303955559094494
40,156.55577299412923,31451.567008450762,20.706785553422243,0,-1.2534393046892558,0,-1.3994956538166463
41,160.46966731898246,29834.31539460921,0.072179268833349491,0,-1.30622885765644,0,-1.4703451212911143
42,164.38356164383569,28301.15676113372,-11.656121370345398,0,-1.3589854332168483,0,-1.542943958332853
43,168.29745596868892,26857.296044933893,-7.7675146078246859,0,-1.4113505944233042,0,-1.6172921649418621
44,172.21135029354215,25511.707530030344,22.483386302964409,0,-1.4627506463561033,0,-1.693389741118142
45,176.12524461839539,24177.328393095624,-5.9703162223218449,0,-1.5164727611921958,0,-1.7712366868616933
46,180.03913894324862,22943.885318413515,-1.2195682876804188,0,-1.5688366459034562,0,-1.8508330021725155
47,183.95303326810185,21771.819657205269,-0.49013069720047348,0,-1.6212716546890484,0,-1.9321786870506079
48,187.86692759295508,20659.242825073165,-3.2205082707715,0,-1.6737252982813344,0,-2.0152737414959709
49,191.78082191780831,19617.685546709337,4.6566464629199356,0,-1.7254566287836401,0,-2.1001181655086052
50,195.69471624266154,18623.923165490571,2.5118950992575444,0,-1.7774411660061815,0,-2.1867119590885102
51,199.60861056751477,17669.591795158096,-15.390108469912292,0,-1.8300429274933034,0,-2.2750551222356856
52,203.522504892368,16811.900157270786,10.798553886801516,0,-1.87980113363478,0,-2.3651476549501327
53,207.43639921722124,15951.352750844821,-15.787920828809112,0,-1.932344474382689,0,-2.4569895572318496
54,211.35029354207447,15170.535405605275,-9.9612685492378894,0,-1.982533025533151,0,-2.5505808290808387
55,215.2641878669277,14446.337189172034,7.7272378554334731,0,-2.0314472112740813,0,-2.6459214704970981
56,219.17808219178093,13729.361712003358,-9.6153087595969779,0,-2.0823513818480919,0,-2.7430114814806275
57,223.09197651663416,13051.847801418509,-27.314217308296605,0,-2.1329583942587527,0,-2.841850862031428
58,227.00587084148739,12463.658601669686,6.8522741453007949,0,-2.1790710139809351,0,-2.9424396121494998
59,230.91976516634062,11872.280080271501,2.6435496300641166,0,-2.227681834168584,0,-3.0447777318348415
60,234.83365949119386,11290.02838378983,-25.44244586004676,0,-2.2779682197593494,0,-3.1488652210874548
61,238.74755381604709,10790.45240968659,-1.7716384544096939,0,-2.3232264049827589,0,-3.2547020799073381
62,242.66144814090032,10298.410664827814,0.49932659402773577,0,-2.3698985330386093,0,-3.362288308294493
63,246.57534246575355,9843.7852643412643,13.134568602210781,0,-2.4150477935536423,0,-3.4716239062489183
64,250.48923679060678,9396.5425690713291,7.8781877222758823,0,-2.4615463021667194,0,-3.582708873770617
65,254.40313111546001,8978.0225526576287,7.7432149161559849,0,-2.5071084596345474,0,-3.6955432108595834
66,258.31702544031322,8573.5631106191777,-0.36357591619172891,0,-2.5532047002460958,0,-3.8101269175158197
67,262.23091976516645,8200.4672264303117,2.3268416713383928,0,-2.5976969805024632,0,-3.9264599937393276
68,266.14481409001968,7847.7094920676482,6.15437418652352,0,-2.6416664072154328,0,-4.0445424395301091
69,270.05870841487291,7485.5645636363224,-17.338941752004214,0,-2.6889116709516934,0,-4.164374254888159
70,273.97260273972614,7175.0936394937808,-5.9190556229111166,0,-2.7312722996213528,0,-4.2859554398134794
71,277.88649706457937,6881.9300827593279,7.1296590103659696,0,-2.7729889640950303,0,-4.4092859943060727
72,281.8003913894326,6578.5132880340352,-4.75733464565785,0,-2.8180793362421599,0,-4.5343659183659346
73,285.71428571428584,6309.8373330046015,4.3286825766168082,0,-2.8597782150001456,0,-4.6611952119930677
74,289.62818003913907,6045.2951290241854,4.6188945017175751,0,-2.9026078071017478,0,-4.789773875187473
75,293.5420743639923,5778.1846566570757,-9.8215502502500627,0,-2.9477985518721681,0,-4.9201019079491486
76,297.45596868884553,5556.9294432022907,10.132326127484955,0,-2.9868424146876138,0,-5.0521793102780936
77,301.36986301369876,5296.9264440572579,-19.481361975692163,0,-3.0347613758563852,0,-5.1860060821743099
78,305.28375733855199,5084.5629267167833,-11.689094944047163,0,-3.0756790396241165,0,-5.3215822236377974
79,309.19765166340522,4894.6528265302259,8.8596746671425048,0,-3.1137447626152186,0,-5.4589077346685571
80,313.11154598825846,4691.4550425499538,6.9158963702616916,0,-3.1561453340257515,0,-5.5979826152665852
81,317.02544031311169,4498.7126396208014,6.6749504289625801,0,-3.1980968362191091,0,-5.7388068654318865
82,320.93933463796492,4309.8554238802535,1.983743547398561,0,-3.2409837527727001,0,-5.8813804851644571
83,324.85322896281815,4130.3487948045204,-1.3062699767195871,0,-3.2835262546276702,0,-6.0257034744642981
84,328.76712328767138,3978.9408089832668,15.911759719412753,0,-3.3208724565006671,0,-6.1717758333314121
85,332.68101761252461,3819.401298527644,17.742573368184406,0,-3.3617944297811819,0,-6.3195975617657956
86,336.59491193737784,3679.5589664741565,32.32885684414741,0,-3.399095213050483,0,-6.4691686597674485
87,340.50880626223108,3484.6125579973918,-14.835045998480783,0,-3.4535312481260072,0,-6.6204891273363735
88,344.42270058708431,3374.3258152336116,16.293957649234592,0,-3.4856925660615872,0,-6.773558964472568
89,348.33659491193754,3229.5849664925445,6.8669513187854578,0,-3.5295344763497769,0,-6.9283781711760355
90,352.25048923679077,3104.0848593762103,10.83054213237798,0,-3.5691691713185647,0,-7.0849467474467733
91,356.164383561644,2983.8318852507045,14.430870450320676,0,-3.6086797699509288,0,-7.2432646932847824
92,360.07827788649723,2850.3922488383364,-0.53730593389250814,0,-3.6544314960007989,0,-7.4033320086900618
93,363.99217221135046,2737.0573608412801,-0.56462718928168332,0,-3.6950047245836286,0,-7.5651486936626107
94,367.9060665362037,2625.9827170592212,-3.2878329623520171,0,-3.7364329175936701,0,-7.7287147482024317
95,371.81996086105693,2530.7920458763974,5.1146820434752494,0,-3.7733557966253115,0,-7.894030172309523
96,375.73385518591016,2413.7572592982419,-12.89695786298064,0,-3.8207035497490764,0,-8.0610949659838838
97,379.64774951076339,2324.0419854127595,-7.9803825600596809,0,-3.8585802071435524,0,-8.2299091292255167
98,383.56164383561662,2240.4697693253343,-1.1425691325868648,0,-3.8952025496544849,0,-8.4004726620344208
99,387.47553816046985,2151.6333363901413,-3.6303265336408526,0,-3.9356608669179858,0,-8.5727855644105961
100,391.38943248532308,2089.2400430810335,16.415480806209654,0,-3.9650877278806225,0,-8.746847836354041
101,395.30332681017632,1988.229707817851,-5.9218175612932082,0,-4.014643463231006,0,-8.9226594778647588
