Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,67134.723565026259,4.8332864594388889,0,0,0,-0
1,3.9138943248532287,67063.75589291811,10.717303343119177,0,-0.0010576525011362298,0,-0.0011234045129142054
2,7.8277886497064575,66816.349549230887,-6.7574262783205921,0,-0.004753595591423956,0,-0.0044936180516568216
3,11.741682974559687,66444.898876139894,2.942175299681153,0,-0.010328384053684189,0,-0.010110640616227852
4,15.655577299412915,65917.494987338505,4.8352351379835392,0,-0.01829751583741946,0,-0.017974472206627286
5,19.569471624266143,65219.972027819262,-19.48230075030688,0,-0.028935658446251893,0,-0.028085112822855137
6,23.483365949119371,64443.539629669351,15.855778555610646,0,-0.040911914041305251,0,-0.040442562464911402
7,27.397260273972599,63486.986780168445,3.2660081623388235,0,-0.055866447616397599,0,-0.055046821132796048
8,31.311154598825826,62397.641298665119,-17.235466905779262,0,-0.073173924957641467,0,-0.071897888826509146
9,35.225048923679054,61238.660778274432,9.3596323849882221,0,-0.091922697782204008,0,-0.090995765546050641
10,39.138943248532286,59920.045916997631,-15.823649055496013,0,-0.11369029440401297,0,-0.11234045129142055
11,43.052837573385517,58541.582442367151,-2.4827683337376136,0,-0.13696408720574732,0,-0.13593194606261888
12,46.966731898238748,57070.219122471979,6.3643302286271606,0,-0.16241897583780007,0,-0.16177024985964564
13,50.88062622309198,55498.520214068572,-7.0414869884154463,0,-0.19034504233036273,0,-0.18985536268250075
14,54.794520547945211,53877.917130420807,-1.8215111116352003,0,-0.21998070668734998,0,-0.22018728453118441
15,58.708414872798443,52184.832917788546,-12.20909383675319,0,-0.25190950437951326,0,-0.25276601540569632
16,62.622309197651674,50459.048359176202,-9.0617983161700071,0,-0.28553931619346112,0,-0.28759155530603681
17,66.536203522504906,48686.252641821615,-17.1948206049411,0,-0.32130469629511205,0,-0.32466390423220559
18,70.450097847358137,46902.767190882609,-10.548826408496518,0,-0.35862472426823394,0,-0.36398306218420284
19,74.363992172211368,45103.484654119173,-4.1517215241513945,0,-0.39774189133580068,0,-0.40554902916202851
20,78.2778864970646,43293.602911271679,-2.29571767377415,0,-0.43869651459342729,0,-0.44936180516568253
21,82.191780821917831,41483.696536360003,-3.3882179127151,0,-0.48140090441417005,0,-0.49542139019516496
22,86.105675146771063,39701.10588274966,11.502985452559315,0,-0.52532235662388693,0,-0.54372778425047597
23,90.019569471624294,37916.996678882919,5.7627135332528425,0,-0.57130192717375339,0,-0.59428098733161505
24,93.933463796477525,36157.629258053559,-1.4613687364223042,0,-0.61881342909688819,0,-0.64708099943858299
25,97.847358121330757,34440.400597380169,0.81204667403021247,0,-0.66747108867844385,0,-0.70212782057137935
26,101.76125244618399,32755.204331098332,-3.2251500494738661,0,-0.71763953958822013,0,-0.75942145073000378
27,105.67514677103722,31130.433528362901,9.8380007925469837,0,-0.76851548917624068,0,-0.81896188991445651
28,109.58904109589045,29531.629683237705,1.2758115735874254,0,-0.82123951830782604,0,-0.88074913812473776
29,113.50293542074368,27987.324527034762,-3.9464157314838078,0,-0.87494968770308335,0,-0.94478319536084765
30,117.41682974559691,26527.033466838471,20.798465952025996,0,-0.928537056081295,0,-1.0110640616227857
31,121.33072407045015,25093.879801184452,16.393813028839254,0,-0.98407741613411936,0,-1.0795917369105528
32,125.24461839530338,23706.564042544942,-0.087422745163450721,0,-1.0409494263035686,0,-1.1503662212241479
33,129.15851272015661,22396.612959978262,1.825522399047502,0,-1.0977916596335033,0,-1.2233875145635711
34,133.07240704500984,21146.226308174493,3.8034158952784725,0,-1.1552399354905043,0,-1.298655616928823
35,136.98630136986307,19947.801448509348,-1.8054643294690698,0,-1.213582465736889,0,-1.3761705283199031
36,140.9001956947163,18821.183601234941,5.2262999022222481,0,-1.2717183771304199,0,-1.4559322487368118
37,144.81409001956953,17735.422350783057,-5.2873740179924136,0,-1.3311374974404211,0,-1.5379407781795491
38,148.72798434442277,16711.498694335383,-11.267805381991771,0,-1.3906043728620845,0,-1.6221961166481147
39,152.641878669276,15769.379909527626,8.6356721329720418,0,-1.4486313206082078,0,-1.7086982641425081
40,156.55577299412923,14853.720254336744,0.70056653395755897,0,-1.5084510438668908,0,-1.7974472206627305
41,160.46966731898246,14006.956281488137,9.183045193638316,0,-1.5671473164559309,0,-1.8884429862087817
42,164.38356164383569,13196.790461474931,3.7608377223108551,0,-1.6267277467483416,0,-1.9816855607806609
43,168.29745596868892,12447.345887251617,10.650314520216668,0,-1.6851939814803172,0,-2.0771749443783682
44,172.21135029354215,11727.498117664652,0.90400988693571727,0,-1.7447650492033593,0,-2.1749111370019039
45,176.12524461839539,11055.10708823839,-5.3883670272538806,0,-1.8038088987951264,0,-2.2748941386512689
46,180.03913894324862,10439.302343781366,3.1578485570912687,0,-1.8611236450044333,0,-2.377123949326462
47,183.95303326810185,9854.7336429778552,3.448829272331503,0,-1.918749487280736,0,-2.4816005690274832
48,187.86692759295508,9296.5221631816603,-7.1573054007018735,0,-1.9770610306475485,0,-2.5883239977543324
49,191.78082191780831,8780.1467854472558,-10.981848597772272,0,-2.034208274250159,0,-2.6972942355070102
50,195.69471624266154,8300.3203025267776,-11.164027053483252,0,-2.0904072951938888,0,-2.8085112822855174
51,199.60861056751477,7865.4174035167825,2.754935221204188,0,-2.1442257938027511,0,-2.9219751380898513
52,203.522504892368,7446.0455827460382,3.3931049813504788,0,-2.1990183027096695,0,-3.0376858029200151
53,207.43639921722124,7058.7453179304102,9.220562915425516,0,-2.2524340812131292,0,-3.1556432767760065
54,211.35029354207447,6689.4327842863968,7.9965673703998661,0,-2.3061723149794977,0,-3.2758475596578274
55,215.2641878669277,6336.6422705316481,0.0080712816660344616,0,-2.360352382087906,0,-3.3982986515654767
56,219.17808219178093,6026.020145344105,12.561201914482638,0,-2.4106146161444846,0,-3.5229965524989528
57,223.09197651663416,5717.0070030871402,6.662112582493263,0,-2.463255982678239,0,-3.6499412624582579
58,227.00587084148739,5428.7357165436388,2.9147374315122097,0,-2.5149951261307493,0,-3.7791327814433924
59,230.91976516634062,5154.5535552399788,-3.9565634661411995,0,-2.5668208904203049,0,-3.910571109454354
60,234.83365949119386,4905.4526576555672,-1.6753253747887398,0,-2.6163540262133149,0,-4.0442562464911447
