Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,754107.178265283,5.887437178951255,0,0,0,-0
1,3.9138943248532287,754015.43437613617,2.4225873753028875,0,-0.00012166635324078399,0,-8.4593575740898744e-05
2,7.8277886497064575,753744.31800975383,-3.9307845107689006,0,-0.00048129442910012208,0,-0.00033837430296359498
3,11.741682974559687,753307.29062895267,0.06652713141814566,0,-0.0010612711074651482,0,-0.00076134218166808902
4,15.655577299412915,752680.69639378681,-9.6113686291979743,0,-0.0018934082516157812,0,-0.0013534972118543799
5,19.569471624266143,751890.65043490159,-7.3666202669380976,0,-0.002943602425740894,0,-0.0021148393935224688
6,23.483365949119371,750928.15254987194,-2.8631473923286093,0,-0.0042245260004536381,0,-0.0030453687266723557
7,27.397260273972599,749793.29197807028,3.1791468482193337,0,-0.0057369462997228894,0,-0.0041450852113040374
8,31.311154598825826,748480.78027387243,4.5184820258762066,0,-0.0074889782733756141,0,-0.0054139888474175196
9,35.225048923679054,746994.90622926585,4.3475736263375033,0,-0.0094761380071898479,0,-0.0068520796350127989
10,39.138943248532286,745327.47457551688,-6.7660004841684422,0,-0.011710819157989705,0,-0.0084593575740898753
11,43.052837573385517,743501.67662436154,-7.0072836011901529,0,-0.014163483206044332,0,-0.010235822664648751
12,46.966731898238748,741504.59075393295,-10.811372786392875,0,-0.016853151415884973,0,-0.012181474906689424
13,50.88062622309198,739356.57915864093,0.53561397963149937,0,-0.019754183795427694,0,-0.014296314300211893
14,54.794520547945211,737024.24716037069,-8.1416716531246909,0,-0.022913712687871495,0,-0.016580340845216167
15,58.708414872798443,734548.15668782964,1.8083410822053538,0,-0.026278946777386618,0,-0.019033554541702226
16,62.622309197651674,731881.09342468227,-18.865854822946229,0,-0.029916444056832581,0,-0.021655955389670096
17,66.536203522504906,729096.46240735648,1.0797870964448855,0,-0.033728459345188082,0,-0.024447543389119756
18,70.450097847358137,726146.69312832458,11.793175223730268,0,-0.037782453081879691,0,-0.027408318540051217
19,74.363992172211368,723023.04279090674,2.1327044947903788,0,-0.042093411415579991,0,-0.030538280842464474
20,78.2778864970646,719751.14141539473,-4.7841104391725766,0,-0.046628988805735516,0,-0.033837430296359529
21,82.191780821917831,716346.98708620202,4.4182885240009142,0,-0.051369835740224759,0,-0.037305766901736377
22,86.105675146771063,712789.61896640877,6.050335542693059,0,-0.056348191835623777,0,-0.040943290658595033
23,90.019569471624294,709078.36929589848,-3.3867096870592368,0,-0.061568448749918937,0,-0.044750001566935468
24,93.933463796477525,705240.65941947594,0.59934223072769333,0,-0.066995398705975831,0,-0.048725899626757732
25,97.847358121330757,701254.81736085133,-6.6866235098694329,0,-0.072663177656461547,0,-0.052870984838061789
26,101.76125244618399,697150.09019916784,0.88964982451468444,0,-0.078533779122816713,0,-0.057185257200847626
27,105.67514677103722,692891.38485349889,-14.963027695109295,0,-0.084661249053508747,0,-0.06166871671511525
28,109.58904109589045,688534.82370997814,-1.4011793622697741,0,-0.090968608157474998,0,-0.066321363380864681
29,113.50293542074368,684044.36744779185,2.1807298843631906,0,-0.097511723937883335,0,-0.07114319719809592
30,117.41682974559691,679432.81297035632,5.1528605577717652,0,-0.10427615260318686,0,-0.076134218166808945
31,121.33072407045015,674695.7225294793,-0.41618057883721271,0,-0.11127269634433969,0,-0.081294426287003799
32,125.24461839530338,669854.55508498964,3.3767670192527026,0,-0.11847389728995497,0,-0.086623821558680439
33,129.15851272015661,664901.54860697046,5.1565095689206064,0,-0.12589552165834356,0,-0.092122403981838838
34,133.07240704500984,659834.61451113678,-0.83124368279040439,0,-0.13354528460156381,0,-0.097790173556479079
35,136.98630136986307,654689.61427600193,17.56158155294807,0,-0.1413732521581644,0,-0.10362713028260108
36,140.9001956947163,649431.32713904709,21.357979169214044,0,-0.14943740551345402,0,-0.10963327416020491
37,144.81409001956953,644042.41213875287,-10.577232646971167,0,-0.15776992285239994,0,-0.11580860518929054
38,148.72798434442277,638597.2643359655,-7.6763322512699013,0,-0.16626050772102585,0,-0.12215312336985794
39,152.641878669276,633066.9271271117,-2.751537407329173,0,-0.17495835753278907,0,-0.12866682870190713
40,156.55577299412923,627444.14572514198,-6.9367031389236002,0,-0.18387984789890852,0,-0.13534972118543814
