Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,949044.76668208244,-0.73160545658542453,0,0,0,-0
1,3.9138943248532287,949030.05816932896,7.7727383562237948,0,-1.5498348707031999e-05,0,-1.4644006686032471e-05
2,7.8277886497064575,948960.27593823231,7.6251341226403895,0,-8.9031105828176648e-05,0,-5.8576026744129883e-05
3,11.741682974559687,948850.1592122314,13.552977964358563,0,-0.00020507718091021591,0,-0.00013179606017429228
4,15.655577299412915,948679.45015399565,5.2787242861438166,0,-0.00038500486989447193,0,-0.00023430410697651953
5,19.569471624266143,948459.46826680552,-5.9057069500908455,0,-0.0006169139684218622,0,-0.00036610016715081181
6,23.483365949119371,948196.20963528298,-14.039681224214187,0,-0.0008945169474763845,0,-0.0005271842406971691
7,27.397260273972599,947920.64868057368,11.807916313308064,0,-0.0011851751476192232,0,-0.00071755632761559085
8,31.311154598825826,947557.02341986797,-4.1760466675429218,0,-0.0015688518012867258,0,-0.00093721642790607813
9,35.225048923679054,947167.00313454121,-0.38126625198740827,0,-0.001980542670636856,0,-0.0011861645415686302
10,39.138943248532286,946739.38778903859,11.925434248589449,0,-0.0024321123520302302,0,-0.0014644006686032472
11,43.052837573385517,946257.10916088999,15.601254262693347,0,-0.0029416522686229966,0,-0.0017719248090099292
12,46.966731898238748,945708.13226947177,-1.4711329917142122,0,-0.0035219767849550441,0,-0.0021087369627886764
13,50.88062622309198,945133.42781176849,1.5888798428867748,0,-0.0041298589973342474,0,-0.0024748371299394881
14,54.794520547945211,944516.41844753223,8.1061463109874392,0,-0.0047828999693273859,0,-0.0028702253104623664
15,58.708414872798443,943839.00949249452,-0.11951146537064317,0,-0.0055003591659094006,0,-0.0032949015043573075
16,62.622309197651674,943118.23970655107,-6.1624831421787896,0,-0.0062643084512510787,0,-0.0037488657116243156
17,66.536203522504906,942356.67946394556,-7.5731662606554195,0,-0.0070721264458334238,0,-0.0042321179322633877
18,70.450097847358137,941573.92424310895,15.115559559438314,0,-0.0079031074430520529,0,-0.0047446581662745242
19,74.363992172211368,940709.67563681595,1.4693809715539676,0,-0.0088214054796296373,0,-0.0052864864136577261
20,78.2778864970646,939820.34017510328,7.7514142292181898,0,-0.0097672404522545862,0,-0.0058576026744129933
21,82.191780821917831,938863.2211432847,-8.8859341791138959,0,-0.01078616576179893,0,-0.0064580069485403249
22,86.105675146771063,937870.32441296929,-16.595091727103991,0,-0.011844277421073789,0,-0.0070876992360397227
23,90.019569471624294,936846.03416736342,-11.157547593610113,0,-0.012937019096732441,0,-0.0077466795369111824
24,93.933463796477525,935784.26861142821,1.1719065913283582,0,-0.014071002316098662,0,-0.0084349478511547126
25,97.847358121330757,934658.06901520223,-6.7457287151689993,0,-0.015275209160291639,0,-0.0091525041787703064
26,101.76125244618399,933490.24355921405,-12.289762241795312,0,-0.01652545851174711,0,-0.0098993485197579629
27,105.67514677103722,932280.90992025635,-15.537170734985056,0,-0.017821795209909088,0,-0.010675480874117682
28,109.58904109589045,931043.76099402993,-2.9968188755104777,0,-0.019149689513383687,0,-0.011480901241849467
29,113.50293542074368,929733.32666351553,-20.347631424235981,0,-0.02055817047098488,0,-0.012315609622953319
30,117.41682974559691,928416.61399360513,-0.79833712353876474,0,-0.02197540043880326,0,-0.013179606017429235
31,121.33072407045015,927052.15075004334,13.956113707698627,0,-0.023446148441080863,0,-0.014072890425277221
32,125.24461839530338,925618.70928899711,2.4585041408815602,0,-0.024993581153498035,0,-0.014995462846497271
33,129.15851272015661,924144.87694590574,-6.9401931724135126,0,-0.026587117393416741,0,-0.015947323281089377
34,133.07240704500984,922643.81698226649,-1.319800002216249,0,-0.028212707044388222,0,-0.016928471729053558
35,136.98630136986307,921110.23300166323,13.773554587150317,0,-0.029876252498603845,0,-0.017938908190389798
