Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
87,340.50880626223108,323925.00817171996,2.8661498439782123,0,-0.8338024790188866,0,-0.6675321632563459
88,344.42270058708431,318390.40111028939,-8.3912140643091426,0,-0.85103620551184744,0,-0.68296592314138482
89,348.33659491193754,312967.38737346133,29.009952265151014,0,-0.86821552034435701,0,-0.69857606885368162
90,352.25048923679077,307559.11496014666,17.206050711527318,0,-0.88564719921801727,0,-0.71436260039323585
91,356.164383561644,302226.59351472638,16.275760058763247,0,-0.90313746607624334,0,-0.73032551776004773
92,360.07827788649723,296946.05427721038,1.598612140331543,0,-0.92076402488623932,0,-0.74646482095411715
93,363.99217221135046,291746.46013950859,1.3636025560041676,0,-0.93842937386581482,0,-0.76278050997544411
94,367.9060665362037,286611.96307683311,-0.97489010838864243,0,-0.9561852558673668,0,-0.77927258482402872
95,371.81996086105693,281567.41810671968,18.815280789958898,0,-0.973942596917174,0,-0.79594104549987088
96,375.73385518591016,276560.77908021299,8.138190252811647,0,-0.99188389911289288,0,-0.81278589200297058
97,379.64774951076339,271627.78620938864,2.2556861105488015,0,-1.0098818156782483,0,-0.82980712433332793
98,383.56164383561662,266770.25492566213,2.5745168154622018,0,-1.0279266922193953,0,-0.84700474249094282
99,387.47553816046985,261986.28951142041,6.8581897330322317,0,-1.0460223394782118,0,-0.86437874647581547
100,391.38943248532308,257258.66086132772,-2.3970791747884146,0,-1.064232470514096,0,-0.88192913628794556
101,395.30332681017632,252611.8081190183,-0.96257408879067197,0,-1.082460556622739,0,-0.89965591192733341
102,399.21722113502955,248040.8126608739,6.0950295594810608,0,-1.1007212119547263,0,-0.91755907339397835
103,403.13111545988278,243534.10710215018,7.120771142065986,0,-1.1190575088125303,0,-0.93563862068788139
104,407.04500978473601,239073.63747771524,-15.968335526369318,0,-1.1375429006832203,0,-0.95389455380904187
105,410.95890410958924,234717.47979379731,-5.0686885349184809,0,-1.1559319344987538,0,-0.9723268727574601
106,414.87279843444247,230419.79861018734,-5.9334668366823164,0,-1.1744116551632922,0,-0.99093557753313544
107,418.7866927592957,226192.96292759082,-6.0587033276376374,0,-1.1929260585204633,0,-1.0097206681360689
108,422.70058708414894,222049.11093755171,6.8794990486832042,0,-1.21141593391489,0,-1.0286821445662597
109,426.61448140900217,217956.65495927838,1.527936044616429,0,-1.230018299203292,0,-1.047820006823708
110,430.5283757338554,213921.11293700739,-16.314167250008058,0,-1.2487071958357456,0,-1.0671342549084144
111,434.44227005870863,209982.90346359523,-5.9020949099438171,0,-1.2672883964357509,0,-1.0866248888203776
112,438.35616438356186,206104.31377513518,-4.5795998652289143,0,-1.2859320935880234,0,-1.106291908559599
113,442.27005870841509,202275.57937670712,-21.701221690451717,0,-1.3046834897690578,0,-1.1261353141260775
114,446.18395303326832,198536.20343435844,-17.314824508388742,0,-1.323343043204106,0,-1.146155105519814
115,450.09784735812156,194852.82886639528,-24.291419215799412,0,-1.3420699619066456,0,-1.166351282740808
116,454.01174168297479,191264.31467483641,-3.2507265797303981,0,-1.3606581938822822,0,-1.1867238457890597
117,457.92563600782802,187713.02161880769,-11.277376984013923,0,-1.3794001959407725,0,-1.2072727946645689
118,461.83953033268125,184252.85994183322,6.1249674529642348,0,-1.3980054587396136,0,-1.2279981293673352
119,465.75342465753448,180829.58780598681,-4.6697764788687888,0,-1.4167594278225835,0,-1.2488998498973598
120,469.66731898238771,177489.88823198696,3.6650314536087008,0,-1.4354008721753251,0,-1.2699779562546416
121,473.58121330724094,174209.98066492364,8.0185549441207211,0,-1.4540531546960749,0,-1.2912324484391813
122,477.49510763209418,170991.90053665813,11.120309472112961,0,-1.47269832166277,0,-1.3126633264509779
123,481.40900195694741,167830.57446874533,8.6136644198548638,0,-1.4913595265262418,0,-1.3342705902900329
124,485.32289628180064,164734.60821976481,9.8421243939457401,0,-1.5099787678124483,0,-1.3560542399563449
125,489.23679060665387,161681.05029358223,-7.3886923406112786,0,-1.5286889425611221,0,-1.3780142754499147
126,493.1506849315071,158710.97482990197,-1.2297556805333818,0,-1.5472297320519115,0,-1.400150696770742
127,497.06457925636033,155782.94658901484,-12.325192712667539,0,-1.5658508413818293,0,-1.4224635039188269
128,500.97847358121356,152928.97143282113,-7.8633208356487847,0,-1.5843409371619792,0,-1.4449526968941706
129,504.8923679060668,150119.58154681136,-16.492899380338212,0,-1.6028823249559812,0,-1.4676182756967702
130,508.80626223092003,147375.27735313398,-16.882648795647857,0,-1.6213322709500866,0,-1.4904602403266283
131,512.7201565557732,144697.71490318325,-6.5352482768091331,0,-1.6396676702096296,0,-1.5134785907837434
132,516.63405088062643,142066.5728450942,-4.9217158578515257,0,-1.6580187411700189,0,-1.5366733270681159
133,520.54794520547966,139508.98120742859,15.946070800146641,0,-1.6761855311566738,0,-1.5600444491797465
134,524.4618395303329,136956.69127900299,-11.316006741980003,0,-1.6946497579610149,0,-1.5835919571186343
135,528.37573385518613,134489.01120578827,-6.5299279940458135,0,-1.712832017128985,0,-1.6073158508847805
136,532.28962818003936,132079.1779572056,4.4152595512861774,0,-1.7309129359933662,0,-1.631216130478184
137,536.20352250489259,129707.32366851413,2.5286536853600867,0,-1.7490339558144123,0,-1.655292795898845
138,540.11741682974582,127375.14780835775,-9.6114199803620419,0,-1.7671778597998398,0,-1.6795458471467632
139,544.03131115459905,125115.2138607044,1.4382329629712498,0,-1.7850794880876673,0,-1.7039752842219396
140,547.94520547945228,122895.43875097395,4.4741047923082045,0,-1.8029806093766836,0,-1.7285811071243729
141,551.85909980430552,120726.7378181408,11.290004387705775,0,-1.8207848852559967,0,-1.7533633158540642
142,555.77299412915875,118567.24977408124,-19.098893390019786,0,-1.8388342035158669,0,-1.7783219104110135
143,559.68688845401198,116502.34027068775,-0.45334751254137673,0,-1.8564031507965575,0,-1.8034568907952195
144,563.60078277886521,114471.951651583,8.0388766160967151,0,-1.8739846825168152,0,-1.8287682570066837
145,567.51467710371844,112449.05252005166,-19.78820709379745,0,-1.8918142591799112,0,-1.8542560090454048
146,571.42857142857167,110501.8455989036,-14.87168615306989,0,-1.9092822886901106,0,-1.8799201469113844
147,575.3424657534249,108604.01549512977,-2.6726844585264158,0,-1.9266061298514092,0,-1.9057606706046213
148,579.25636007827814,106733.35151874152,-4.5542027407550405,0,-1.9439808294847549,0,-1.9317775801251158
149,583.17025440313137,104914.74483533809,5.2154143404855393,0,-1.9611664453657447,0,-1.9579708754728675
150,587.0841487279846,103114.25171399143,-6.4748546997592129,0,-1.9784768983417194,0,-1.9843405566478776
151,590.99804305283783,101374.77484486904,4.1020667622346849,0,-1.9954902203402369,0,-2.0108866236501441
152,594.91193737769106,99654.889395706166,-3.6630954979028747,0,-2.0126014006188702,0,-2.037609076479669
153,598.82583170254429,97991.977383607809,8.4179362227753707,0,-2.0294288998739534,0,-2.0645079151364514
154,602.73972602739752,96345.977615693788,1.0804986730640083,0,-2.0463688654036556,0,-2.0915831396204911
155,606.65362035225075,94751.585892018556,9.8067916204146037,0,-2.0630559302918616,0,-2.1188347499317888
156,610.56751467710399,93165.580205397855,-7.8492876434723424,0,-2.0799361693824339,0,-2.1462627460703434
157,614.48140900195722,91640.488261873295,1.4050434909146414,0,-2.0964413261467181,0,-2.1738671280361568
158,618.39530332681045,90137.771066259433,-0.21526251437778299,0,-2.1129752222696894,0,-2.2016478958292272
159,622.30919765166368,88689.475481670626,20.079205816207949,0,-2.1291732824540088,0,-2.2296050494495554
160,626.22309197651691,87235.3152544021,2.7331031055792572,0,-2.1457052713833611,0,-2.2577385888971402
161,630.13698630137014,85827.286408599248,0.46150963276522372,0,-2.1619775324155199,0,-2.2860485141719833
162,634.05088062622337,84461.463510224072,10.046010675929672,0,-2.1780191345551314,0,-2.3145348252740843
163,637.96477495107661,83082.684001060668,-22.981127614527431,0,-2.1944782070512336,0,-2.3431975222034422
164,641.87866927592984,81772.601247889645,-16.284041737696256,0,-2.2103722723296997,0,-2.3720366049600581
165,645.79256360078307,80506.815255658308,6.407334013061659,0,-2.2259726693590558,0,-2.4010520735439314
166,649.7064579256363,79234.209451907853,-5.3660330026034995,0,-2.2419063686746479,0,-2.4302439279550625
167,653.62035225048953,78007.551784225274,1.8087609817755714,0,-2.2575088720114245,0,-2.4596121681934515
168,657.53424657534276,76792.867706565637,-5.4104989857360124,0,-2.2732027443239624,0,-2.4891567942590975
169,661.44814090019599,75604.978839001269,-11.58250805992723,0,-2.2887923730852444,0,-2.5188778061520014
170,665.36203522504923,74471.784366815977,11.798955460778394,0,-2.3038941914443551,0,-2.5487752038721627
171,669.27592954990246,73312.214705261969,-15.741288948061181,0,-2.3195872768431638,0,-2.578848987419581
172,673.18982387475569,72232.430979645462,12.539689410380459,0,-2.3344253841708911,0,-2.6090991567942576
173,677.10371819960892,71147.160588160346,11.938544884234975,0,-2.3495640954260519,0,-2.6395257119961921
174,681.01761252446215,70065.207070610253,-8.1844109318826721,0,-2.364888173735876,0,-2.6701286530253836
175,684.93150684931538,69041.168983367388,7.3137449839521373,0,-2.379611533156833,0,-2.700907979881833
176,688.84540117416861,68018.389692828656,2.3084331916307761,0,-2.3945364064870085,0,-2.7318636925655393
177,692.75929549902185,67011.682718860175,-7.8669795611997761,0,-2.4094475386322771,0,-2.7629957910765039
178,696.67318982387508,66043.023957304555,-0.72884094155752799,0,-2.4240081039738177,0,-2.7943042754147265
179,700.58708414872831,65086.880251798008,-1.3145134764757438,0,-2.438591515087229,0,-2.8257891455802064
180,704.50097847358154,64154.550741841296,2.1591112945021682,0,-2.4530194841375637,0,-2.8574504015729434
181,708.41487279843477,63246.531488930108,10.660385978312416,0,-2.4672742237766756,0,-2.8892880433929387
182,712.328767123288,62344.356984655293,6.1845709566305507,0,-2.4816413491893949,0,-2.9213020710401909
183,716.24266144814123,61462.282895802171,3.4367427829039201,0,-2.4958908113325409,0,-2.9534924845147001
184,720.15655577299447,60576.183839933452,-21.270259865140293,0,-2.5104127018744569,0,-2.9858592838164686
185,724.0704500978477,59749.899756664039,-3.6692881385449883,0,-2.5241469986634812,0,-3.0184024689454931
186,727.98434442270093,58934.563109116229,7.7885009721349086,0,-2.5378867832071075,0,-3.0511220399017764
187,731.89823874755416,58117.432445114056,0.76739351322678995,0,-2.5518488508221382,0,-3.0840179966853167
188,735.81213307240739,57327.277081264408,4.4319949004952077,0,-2.5655379614986273,0,-3.1170903392961149
189,739.72602739726062,56541.641565836166,-3.2881109392281651,0,-2.5793371262092344,0,-3.1503390677341705
190,743.63992172211385,55765.947437941511,-16.596402635915531,0,-2.5931510896275003,0,-3.1837641819994835
191,747.55381604696709,55044.794165037296,9.4717188638331553,0,-2.6061672186399463,0,-3.2173656820920535
192,751.46771037182032,54328.195769337646,25.285761966111792,0,-2.619271160485602,0,-3.2511435680118823
193,755.38160469667355,53578.395045102872,-6.5654309516968477,0,-2.6331686024585181,0,-3.2850978397589685
194,759.29549902152678,52882.637376589802,1.5003433932376287,0,-2.6462394427148279,0,-3.3192284973333117
195,763.20939334638001,52188.09351908735,-3.0183595320784793,0,-2.6594601363937187,0,-3.3535355407349123
196,767.12328767123324,51506.384724040247,-8.1812958199916501,0,-2.6726087365514783,0,-3.3880189699637713
197,771.03718199608647,50856.138793443723,4.9497329458127322,0,-2.685313672984678,0,-3.4226787850198872
198,774.95107632093971,50198.626591881773,-2.0523963812693653,0,-2.6983268441649866,0,-3.4575149859032619
199,778.86497064579294,49570.136918042721,7.3949548038008022,0,-2.7109259376172465,0,-3.4925275726138927
200,782.77886497064617,48935.886287099253,-1.2058193381032907,0,-2.7238035135298833,0,-3.5277165451517822
201,786.6927592954994,48325.051998522853,1.6007095041498838,0,-2.7363644106501153,0,-3.5630819035169288
202,790.60665362035263,47720.714417597068,-0.83450480807584271,0,-2.7489489436123549,0,-3.5986236477093336
203,794.52054794520586,47123.901878026874,-7.2198714956561982,0,-2.7615341685873238,0,-3.6343417777289955
204,798.43444227005909,46563.739418432626,11.825781041266541,0,-2.7734923975929973,0,-3.6702362935759134
205,802.34833659491233,45974.682583054557,-8.9927882178069165,0,-2.7862236454150255,0,-3.7063071952500906
206,806.26223091976556,45436.164008029598,9.9995574685332151,0,-2.7980061597489096,0,-3.7425544827515256
207,810.17612524461879,44882.793919684183,3.6490330680828231,0,-2.8102599993717692,0,-3.7789781560802185
208,814.09001956947202,44347.907123767982,5.5201210762498647,0,-2.8222489941128104,0,-3.8155782152361675
209,818.00391389432525,43821.051741085234,5.3845049449180333,0,-2.8342001764876632,0,-3.8523546602193748
210,821.91780821917848,43296.024465530943,-2.7434775104875864,0,-2.8462536946967303,0,-3.8893074910298404
211,825.83170254403171,42779.883948692805,-11.593256712389564,0,-2.8582465208571572,0,-3.9264367076675635
212,829.74559686888495,42295.79410681795,2.205465722967392,0,-2.8696268607510924,0,-3.9637423101325417
213,833.65949119373818,41789.78641798209,-15.114798622922558,0,-2.8816625461545371,0,-4.0012242984247797
214,837.57338551859141,41318.733220176451,-6.4858426528840045,0,-2.8929985257680464,0,-4.0388826725442755
215,841.48727984344464,40846.999564873455,-7.3517290750918054,0,-2.9044811432168318,0,-4.0767174324910282
216,845.40117416829787,40384.579449615856,-7.5323799471182511,0,-2.9158664964503034,0,-4.1147285782650389
217,849.3150684931511,39935.380504904933,-2.9387152899316336,0,-2.9270518513312029,0,-4.1529161098663065
218,853.22896281800433,39511.854563845329,19.058087565347325,0,-2.9377137693391546,0,-4.1912800272948321
219,857.14285714285757,39059.148159948272,3.7772591786629444,0,-2.9492373950513029,0,-4.2298203305506163
220,861.0567514677108,38627.143192600517,1.2692671423499025,0,-2.9603592908953376,0,-4.2685370196336576
221,864.97064579256403,38208.900543391639,4.7595922392562571,0,-2.9712460247702621,0,-4.3074300945439541
222,868.88454011741726,37777.867299728081,-12.143892068440753,0,-2.982591101791094,0,-4.3464995552815102
223,872.79843444227049,37364.557893192541,-18.769629472038819,0,-2.9935919065591681,0,-4.3857454018463242
224,876.71232876712372,36990.422219632674,6.4858869029488115,0,-3.0036554915553362,0,-4.4251676342383961
225,880.62622309197695,36594.287702579175,2.6003212611046891,0,-3.0144223572344275,0,-4.464766252457725
226,884.54011741683018,36203.617928157517,-2.8157309962794286,0,-3.0251554551563964,0,-4.5045412565043099
227,888.45401174168342,35848.952259625505,20.921005730561678,0,-3.0350001708153362,0,-4.5444926463781545
228,892.36790606653665,35452.934618182611,-3.4046020796844934,0,-3.0461084803139169,0,-4.5846204220792561
229,896.28180039138988,35079.069447306501,-12.150007546666178,0,-3.0567098711964262,0,-4.6249245836076156
230,900.19569471624311,34721.158688004129,-11.377887729301801,0,-3.0669652501753042,0,-4.6654051309632321
231,904.10958904109634,34370.175313065251,-9.9824938255836955,0,-3.0771253201538524,0,-4.7060620641461055
232,908.02348336594957,34033.685291128611,-0.26757650338540606,0,-3.0869637337508462,0,-4.7468953831562386
233,911.9373776908028,33691.824403352504,-1.969463641120772,0,-3.0970593031416618,0,-4.7879050879936287
234,915.85127201565604,33359.200567626729,-0.35463560979377295,0,-3.106980898357707,0,-4.8290911786582758
235,919.76516634050927,33022.767487492587,-8.3459809860814111,0,-3.1171172643191247,0,-4.8704536551501789
236,923.6790606653625,32725.453585409959,17.106226891781329,0,-3.1261613395443217,0,-4.9119925174693408
237,927.59295499021573,32382.72122984198,-8.4163580439548689,0,-3.1366895265904779,0,-4.9537077656157615
238,931.50684931506896,32086.967665871336,7.600855714680657,0,-3.1458645557793425,0,-4.9955993995894392
239,935.42074363992219,31766.444286060101,-6.475257479587623,0,-3.1559039902322366,0,-5.0376674193903721
240,939.33463796477542,31474.466113997983,2.7840122431479313,0,-3.1651378941984589,0,-5.0799118250185664
241,943.24853228962866,31172.236666751047,-3.3058634388939909,0,-3.1747866635220849,0,-5.1223326164740168
242,947.16242661448189,30879.822649535268,-4.5678977865211108,0,-3.1842115298354066,0,-5.1649297937567251
243,951.07632093933512,30604.964164236102,6.8466728655059885,0,-3.1931522883706807,0,-5.2077033568666895
244,954.99021526418835,30315.093045250407,-1.523226891187524,0,-3.2026688029610773,0,-5.2506533058039118
245,958.90410958904158,30036.1875925567,-3.5937354402974138,0,-3.2119116039523097,0,-5.2937796405683937
246,962.81800391389481,29771.057340876465,3.5487529938157985,0,-3.2207778203711595,0,-5.3370823611601317
247,966.73189823874804,29506.380458263011,6.6850199406614657,0,-3.2297079850810051,0,-5.3805614675791285
248,970.64579256360128,29229.517959835051,-6.7227354412278606,0,-3.2391354240555157,0,-5.4242169598253795
249,974.55968688845451,28964.980938029948,-12.063642713598066,0,-3.2482269653161624,0,-5.4680488378988912
250,978.47358121330774,28723.261692806354,1.2529888284064983,0,-3.2566072053383412,0,-5.5120571017996589
251,982.38747553816097,28470.570079269091,-0.46596789614460399,0,-3.2654435868123688,0,-5.5562417515276872
252,986.3013698630142,28229.767614074655,5.7366586737007648,0,-3.2739375014077758,0,-5.600602787082968
253,990.21526418786743,27971.883211525022,-9.0159192645806598,0,-3.28311467712021,0,-5.6451402084655111
254,994.12915851272066,27742.193144995603,0.64551452166833012,0,-3.2913600392569573,0,-5.6898540156753077
255,998.0430528375739,27500.360205851721,-5.5246625369761944,0,-3.3001154087796079,0,-5.7347442087123666
256,1001.9569471624271,27273.897425063908,0.076804543243249493,0,-3.3083844052378697,0,-5.7798107875766824
257,1005.8708414872804,27042.336818896274,-2.9292145484246261,0,-3.3169108435030887,0,-5.8250537522682508
258,1009.7847358121336,26840.650174910126,20.516539016568455,0,-3.3243969758484124,0,-5.8704731027870807
259,1013.6986301369868,26597.74266741666,-0.59468569340822774,0,-3.3334881617014922,0,-5.9160688391331666
260,1017.6125244618401,26382.781686385693,2.9891626667961342,0,-3.3416029232384292,0,-5.9618409613065131
261,1021.5264187866933,26151.855905337921,-12.560013511009769,0,-3.3503943522449471,0,-6.0077894693071121
262,1025.4403131115464,25944.367832551219,-7.7579306770514194,0,-3.3583599649135238,0,-6.0539143631349734
263,1029.3542074363995,25742.410019430128,-0.43173853910330018,0,-3.3661746846274418,0,-6.1002156427900891
264,1033.2681017612526,25533.748649809215,-2.7364549452653311,0,-3.3743134581564824,0,-6.1466933082724617
265,1037.1819960861058,25327.550890646915,-5.4276404869671619,0,-3.3824217405132875,0,-6.1933473595820931
266,1041.0958904109589,25129.769419559565,-2.4768970791105045,0,-3.3902613357525442,0,-6.2401777967189815
267,1045.009784735812,24924.729812958321,-9.4845064599256226,0,-3.3984540359734816,0,-6.287184619683126
268,1048.9236790606651,24736.963315270121,-1.8466878375468998,0,-3.4060158962562945,0,-6.3343678284745302
269,1052.8375733855182,24545.015260208416,-0.94720342624898013,0,-3.4138057225274276,0,-6.3817274230931922
270,1056.7514677103713,24369.503474853449,13.9010191735804,0,-3.4209820187732007,0,-6.4292634035391085
