Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,921317.89925871079,-12.636475044375599,0,0,0,-0
1,3.9138943248532287,921295.5502385624,-0.9872393528723965,0,-2.4257958342400728e-05,0,-2.3194718013622234e-05
2,7.8277886497064575,921194.30544984678,-0.24608531810326278,0,-0.00013415792713178376,0,-9.2778872054488935e-05
3,11.741682974559687,921024.51438552036,-0.089990224658372642,0,-0.00031849114854829141,0,-0.00020875246212260021
4,15.655577299412915,920779.73401917785,-7.0060839151088476,0,-0.00058429612537547735,0,-0.00037111548821795574
5,19.569471624266143,920489.59574591299,8.5753124813706307,0,-0.00089944640890656663,0,-0.00057986795034055589
6,23.483365949119371,920101.4599981315,-6.0646690589779775,0,-0.0013211976200987695,0,-0.00083500984849040061
7,27.397260273972599,919679.5594822967,13.209829993469917,0,-0.0017798397288748969,0,-0.0011365411826674892
8,31.311154598825826,919162.13530814822,4.5255687401260776,0,-0.0023426115969161373,0,-0.001484461952871823
9,35.225048923679054,918572.61329283973,-8.8234361110872932,0,-0.0029841862702783676,0,-0.0018787721591034012
10,39.138943248532286,917919.11766204739,-18.862148230110233,0,-0.0036958645722924705,0,-0.0023194718013622236
11,43.052837573385517,917206.00589357805,-21.399599128242738,0,-0.0044730451527441864,0,-0.0028065608796482909
12,46.966731898238748,916450.22883869417,0.33131003918388591,0,-0.0052973840701120139,0,-0.0033400393939616033
13,50.88062622309198,915603.95875411469,-1.6980747611819011,0,-0.0062212324480708367,0,-0.0039199073443021582
14,54.794520547945211,914700.51574595296,5.6143761169260404,0,-0.0072084376853645887,0,-0.0045461647306699613
15,58.708414872798443,913722.37171672075,4.5056233915628248,0,-0.0082783697336346954,0,-0.0052188115530650047
16,62.622309197651674,912673.35303227464,-1.449766090845793,0,-0.009427100849883777,0,-0.0059378478114872971
17,66.536203522504906,911554.56143077265,-11.418594658707848,0,-0.01065369291428866,0,-0.0067032735059368307
18,70.450097847358137,910396.91829262255,5.2353594425814993,0,-0.011924465826542252,0,-0.0075150886364136107
19,74.363992172211368,909152.74026224914,0.52709460150051379,0,-0.013292033035750377,0,-0.0083732932029176328
20,78.2778864970646,907846.72082299832,-1.1679010772443683,0,-0.014729589504133275,0,-0.0092778872054489012
21,82.191780821917831,906464.68206433882,-14.361737102597093,0,-0.016253075520668882,0,-0.010228870644007413
22,86.105675146771063,905053.27576594881,7.2471161728263205,0,-0.017811333972243874,0,-0.011226243518593172
23,90.019569471624294,903531.73495145899,-17.474458932106124,0,-0.019493910311689559,0,-0.01227000582920617
24,93.933463796477525,901991.74088506214,2.7729359459884821,0,-0.021199780615182601,0,-0.013360157575846422
25,97.847358121330757,900365.19700044265,-0.50468220134765196,0,-0.023004688724108987,0,-0.014496698758513915
26,101.76125244618399,898682.09756031772,2.2741621965528243,0,-0.024875790096775104,0,-0.01567962937720865
27,105.67514677103722,896933.32425146992,1.5631853878501993,0,-0.026823616831289677,0,-0.016908949431930626
28,109.58904109589045,895114.98362240568,-6.9740244628653265,0,-0.028852960845181085,0,-0.018184658922679849
29,113.50293542074368,893251.25532735686,0.38443669838885119,0,-0.030937241938351682,0,-0.019506757849456317
30,117.41682974559691,891316.73278967163,-2.240341538067379,0,-0.033105299763361601,0,-0.020875246212260029
31,121.33072407045015,889333.42115027504,6.6700767654428628,0,-0.035332927077082882,0,-0.022290124011090994
32,125.24461839530338,887270.12980831519,-4.5757670948131217,0,-0.037655665054823789,0,-0.023751391245949202
33,129.15851272015661,885163.4220102604,0.070586824187892805,0,-0.040032858589651173,0,-0.025259047916834639
34,133.07240704500984,882993.93316520227,0.71606231585915336,0,-0.04248681431639835,0,-0.026813094023747337
35,136.98630136986307,880760.30737244396,-4.5371899465105461,0,-0.04501962408717438,0,-0.028413529566687266
36,140.9001956947163,878481.46110119438,2.6721281232011611,0,-0.047610339686002735,0,-0.03006035454565445
37,144.81409001956953,876133.56249121577,-2.0559912510273621,0,-0.05028659627765527,0,-0.031753568960648883
38,148.72798434442277,873732.97765670402,-2.9363066717950561,0,-0.053030332768889077,0,-0.033493172811670545
39,152.641878669276,871298.01655373024,17.747795945600885,0,-0.055821071376268468,0,-0.03527916609871945
40,156.55577299412923,868761.02286232298,-8.265553719055001,0,-0.058737059203815695,0,-0.037111548821795612
41,160.46966731898246,866202.19520335388,-1.3952280907032597,0,-0.061686781120289434,0,-0.038990320980899024
42,164.38356164383569,863580.81806594389,-2.9859044674545867,0,-0.064717657390909733,0,-0.040915482576029678
43,168.29745596868892,860915.79374677094,5.2241483603907319,0,-0.067808445070620754,0,-0.042887033607187562
44,172.21135029354215,858190.82595579396,6.2869539725594139,0,-0.070978661556286363,0,-0.044904974074372689
45,176.12524461839539,855423.22039123927,16.845685344798515,0,-0.074208803112191982,0,-0.046969303977585086
46,180.03913894324862,852592.74244911561,15.992660118863631,0,-0.077523152151953406,0,-0.04908002331682472
47,183.95303326810185,849700.57976909971,4.2321757752486375,0,-0.080921115857793574,0,-0.051237132092091589
48,187.86692759295508,846764.20608750335,-1.6553447491477749,0,-0.084382875439814709,0,-0.053440630303385694
49,191.78082191780831,843802.04269787273,16.048403361976948,0,-0.087887223670061757,0,-0.05569051795070705
50,195.69471624266154,840754.02292136906,-3.4356240075153313,0,-0.09150600866038236,0,-0.057986795034055662
51,199.60861056751477,837672.9660766247,-8.0095484235343957,0,-0.095177375154986421,0,-0.060329461553431496
52,203.522504892368,834559.430201535,2.1544571304821041,0,-0.098901187084369416,0,-0.062718517508834601
53,207.43639921722124,831387.76806764025,0.67048931078541363,0,-0.1027088299305816,0,-0.065153962900264928
54,211.35029354207447,828150.56570236443,-20.622254423597411,0,-0.10661016369957232,0,-0.067635797727722533
55,215.2641878669277,824907.40354920039,-2.8980046334601646,0,-0.1105340022758395,0,-0.070164021991207373
56,219.17808219178093,821592.81229083752,-12.388283916262186,0,-0.1145602340419625,0,-0.072738635690719422
57,223.09197651663416,818268.25474529993,11.600303784211983,0,-0.11861492156049112,0,-0.075359638826258735
58,227.00587084148739,814875.957619983,10.518143256800219,0,-0.12276924177107133,0,-0.078027031397825311
59,230.91976516634062,811427.05183988193,-5.2867463920016409,0,-0.12701065426357944,0,-0.080740813405419096
60,234.83365949119386,807955.28717592265,-2.8537649202883317,0,-0.13129842485281987,0,-0.083500984849040158
61,238.74755381604709,804448.8853789909,5.2437224912610017,0,-0.13564771566211944,0,-0.086307545728688428
62,242.66144814090032,800901.47155845561,11.830083930662648,0,-0.14006721148020529,0,-0.089160496044363977
63,246.57534246575355,797307.41492525523,10.468484581882688,0,-0.14456482467974688,0,-0.092059835796066747
64,250.48923679060678,793655.28400177439,-11.083582288458976,0,-0.14915592834418911,0,-0.095005564983796836
65,254.40313111546001,790007.03667551803,8.316079654293894,0,-0.15376329158357127,0,-0.097997683607554092
66,258.31702544031322,786305.14270685439,10.317198893822386,0,-0.1584602048253802,0,-0.10103619166733856
67,262.23091976516645,782557.21598359046,1.7096117813150993,0,-0.16323810498011224,0,-0.10412108916315031
68,266.14481409001968,778777.02516698767,-4.5657706208545399,0,-0.16808037142546162,0,-0.10725237609498935
69,270.05870841487291,774963.75577488309,-10.154559139676092,0,-0.17298888267150733,0,-0.11043005246285559
70,273.97260273972614,771128.89178251231,-4.4069660694206476,0,-0.17794960978280142,0,-0.11365411826674907
71,277.88649706457937,767246.6758307917,-13.917278190082243,0,-0.18299678327506477,0,-0.11692457350666983
72,281.8003913894326,763358.68806905684,2.0553036342028381,0,-0.18807712104963545,0,-0.1202414181826178
73,285.71428571428584,759429.3838151308,7.1246409703021643,0,-0.19323780367792462,0,-0.12360465229459303
74,289.62818003913907,755446.72747931944,-11.5881031428993,0,-0.19849587789526318,0,-0.12701427584259553
75,293.5420743639923,751466.3178759506,0.67116083838576379,0,-0.20377875585959501,0,-0.13047028882662523
76,297.45596868884553,747430.39699150983,-14.701471118118496,0,-0.2091639576523715,0,-0.13397269124668218
77,301.36986301369876,743387.40233253164,-10.115238847838739,0,-0.21458783248449215,0,-0.13752148310276638
78,305.28375733855199,739320.40912170813,-3.3422140181566151,0,-0.22007374599916274,0,-0.1411166643948778
79,309.19765166340522,735222.5512139505,-2.0960784185848276,0,-0.22563190004092643,0,-0.14475823512301655
80,313.11154598825846,731094.9891488757,-6.0637681677442146,0,-0.23126174876528754,0,-0.14844619528718245
81,317.02544031311169,726962.51411961252,8.6987958945111483,0,-0.23693023040647862,0,-0.15218054488737567
82,320.93933463796492,722777.28094763111,-6.500018811559678,0,-0.24270401796892285,0,-0.15596128392359609
83,324.85322896281815,718588.10104414937,-3.6942998454813303,0,-0.24851682817154697,0,-0.15978841239584377
84,328.76712328767138,714373.57706542313,-5.125642029678195,0,-0.25439910150150363,0,-0.16366193030411871
85,332.68101761252461,710144.74939536816,-0.5963754836303371,0,-0.26033632254511729,0,-0.16758183764842088
86,336.59491193737784,705891.14671881311,-1.4187062320872488,0,-0.26634410170119499,0,-0.17154813442875025
87,340.50880626223108,701630.08568942128,8.8852345069759338,0,-0.27239882250921904,0,-0.17556082064510689
88,344.42270058708431,697323.23342949024,-8.8538305444168657,0,-0.27855609138707205,0,-0.17961989629749076
89,348.33659491193754,693021.95184574707,-4.1077332047132726,0,-0.28474346895586822,0,-0.18372536138590195
90,352.25048923679077,688677.95104408741,-25.9971730687896,0,-0.29103139747832035,0,-0.18787721591034034
91,356.164383561644,684364.04468776518,-2.5360911432088922,0,-0.29731513907459928,0,-0.19207545987080599
92,360.07827788649723,680015.74709167669,0.96568867909327438,0,-0.30368918879938794,0,-0.19632009326729888
93,363.99217221135046,675641.04515950603,-8.3253430573622005,0,-0.31014320746047574,0,-0.20061111609981896
94,367.9060665362037,671260.24870171864,-10.915807361052458,0,-0.31664823039815432,0,-0.20494852836836636
95,371.81996086105693,666876.17512490018,-4.8004957055552806,0,-0.32320075999802195,0,-0.20933233007294094
96,375.73385518591016,662483.55338860024,3.9418342044864714,0,-0.32980941171075062,0,-0.21376252121354278
97,379.64774951076339,658058.79765929969,-9.0776446729827942,0,-0.33651085871122149,0,-0.21823910179017186
98,383.56164383561662,653650.37631211895,3.8114113633331397,0,-0.34323252847257185,0,-0.2227620718028282
99,387.47553816046985,649224.24823756574,7.7750572593465499,0,-0.35002695829499109,0,-0.22733143125151181
100,391.38943248532308,644774.3740570239,-4.0134962975510602,0,-0.35690469625389876,0,-0.23194718013622265
101,395.30332681017632,640326.37948185613,-6.7102995397252858,0,-0.36382712988451044,0,-0.23660931845696076
102,399.21722113502955,635886.35938991152,5.0036322343417252,0,-0.37078527701879876,0,-0.24131784621372598
103,403.13111545988278,631427.53777582536,3.5824833707898933,0,-0.37782195518069056,0,-0.2460727634065186
104,407.04500978473601,626959.95333002065,-1.6985737393726774,0,-0.38492247588309114,0,-0.2508740700353384
105,410.95890410958924,622497.69771938364,2.4951063395854942,0,-0.3920652142999036,0,-0.25572176610018549
