Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,638853.69682129577,4.8087963274912457,0,0,0,-0
1,3.9138943248532287,638739.95954120217,7.6121046903072775,0,-0.0001780492253192217,0,-0.00013956112922178295
2,7.8277886497064575,638374.79130585399,-8.0866395114781859,0,-0.0007499136487122682,0,-0.00055824451688713179
3,11.741682974559687,637800.37438784656,-0.56162229601132507,0,-0.0016501301272031717,0,-0.0012560501629960471
4,15.655577299412915,636979.74715804611,-7.5340249464657285,0,-0.0029376107354851587,0,-0.0022329780675485271
5,19.569471624266143,635952.04993416322,9.075638281219053,0,-0.0045523043891717652,0,-0.0034890282305445742
6,23.483365949119371,634661.95896935009,-7.4159611834629411,0,-0.0065829626364261734,0,-0.0050242006519841875
7,27.397260273972599,633181.84921980475,13.71103868321968,0,-0.0089178092671982519,0,-0.0068384953318673626
8,31.311154598825826,631463.83532050077,22.624599159864907,0,-0.011634799452157958,0,-0.0089319122701941086
9,35.225048923679054,629505.2142581736,14.388068247900199,0,-0.014741335077486947,0,-0.01130445146696442
10,39.138943248532286,627322.69598634855,3.1960752650907764,0,-0.018214396819445446,0,-0.013956112922178297
11,43.052837573385517,624907.13904877088,-22.883919876470852,0,-0.02207241052610541,0,-0.01688689663583574
12,46.966731898238748,622326.99670735979,1.5410524412945714,0,-0.026209798924980758,0,-0.020096802607936753
13,50.88062622309198,619530.57396377926,21.453646433837971,0,-0.030713419205085815,0,-0.023585830838481325
14,54.794520547945211,616473.31464537559,-11.278982774025749,0,-0.035660435280996078,0,-0.027353981327469478
15,58.708414872798443,613237.92472229153,-17.773581606981818,0,-0.040922479385213761,0,-0.031401254074901179
16,62.622309197651674,609817.51117238484,-8.9831314104560516,0,-0.046515721304815405,0,-0.035727649080776462
17,66.536203522504906,606192.24679726665,-9.0227397696056659,0,-0.052478297002741023,0,-0.040333166345095303
18,70.450097847358137,602388.66852262884,4.1384115242081236,0,-0.058772605946448751,0,-0.045217805867857716
19,74.363992172211368,598357.75696805899,-23.233186065990466,0,-0.065486640835404245,0,-0.050381567649063687
20,78.2778864970646,594180.93523932819,-14.626006315177147,0,-0.07249159394176552,0,-0.055824451688713229
21,82.191780821917831,589834.35615473054,1.0146635957270038,0,-0.079833726500458876,0,-0.06154645798680633
22,86.105675146771063,585301.74514335906,2.1408669150831141,0,-0.087547953787072516,0,-0.067547586543343016
23,90.019569471624294,580594.23661377968,-5.5501252205889617,0,-0.095623346764439537,0,-0.073827837358323226
24,93.933463796477525,575736.3795703263,-3.0984228775292948,0,-0.10402559012786326,0,-0.080387210431747069
25,97.847358121330757,570710.73649352498,-13.670654186947075,0,-0.11279298148605139,0,-0.087225705763614464
26,101.76125244618399,565553.14705245662,-7.2841000926731647,0,-0.12187119815240613,0,-0.094343323353925396
27,105.67514677103722,560242.94571605593,-10.576797952541348,0,-0.13130495041453361,0,-0.10174006320267988
28,109.58904109589045,554822.5085952573,12.751680103633099,0,-0.14102721343655297,0,-0.10941592530987793
