Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,118666.25664985651,-6.6453605697181732,0,0,0,-0
1,3.9138943248532287,118574.82628104508,7.0980412351253221,0,-0.00077078027303257354,0,-0.00083894719526624592
2,7.8277886497064575,118259.73903106429,6.865769833054431,0,-0.003431603328708302,0,-0.0033557887810649837
3,11.741682974559687,117727.66553081931,-2.6629040633255245,0,-0.0079409490951899663,0,-0.0075505247573962164
4,15.655577299412915,117012.54267068938,9.1553144457402098,0,-0.014033855614529984,0,-0.013423155124259935
5,19.569471624266143,116073.77862227654,-2.8296690782410212,0,-0.02208897544457249,0,-0.020973679881656149
6,23.483365949119371,114957.58021660577,1.8177551290208613,0,-0.031751794346969821,0,-0.030202099029584858
7,27.397260273972599,113641.56462228889,-6.2044075112471599,0,-0.043265661853348653,0,-0.041108412568046038
8,31.311154598825826,112165.70491053126,5.0870556703603578,0,-0.056337700949104411,0,-0.053692620497039739
9,35.225048923679054,110504.86452358894,1.583258894827273,0,-0.071255444153373357,0,-0.067954722816565921
10,39.138943248532286,108685.97107775709,0.35480902413760773,0,-0.08785226210422481,0,-0.083894719526624598
11,43.052837573385517,106716.76243625671,-1.4963216305114422,0,-0.10613674226457288,0,-0.10151261062721577
12,46.966731898238748,104610.46962544444,-2.0417192628693899,0,-0.12607134833670547,0,-0.12080839611833946
13,50.88062622309198,102385.61702899862,5.3904655183313874,0,-0.14756874294113834,0,-0.14178207599999559
14,54.794520547945211,100030.99484425189,-2.6923394623482033,0,-0.17083490057359832,0,-0.16443365027218432
15,58.708414872798443,97578.835431983796,-6.6499578395139718,0,-0.19565436715857834,0,-0.18876311893490541
16,62.622309197651674,95045.691650669542,-2.7108951139350124,0,-0.22195724626215146,0,-0.21477048198815912
17,66.536203522504906,92439.05097126597,3.7597735342386813,0,-0.24976546805603658,0,-0.24245573943194526
18,70.450097847358137,89765.107512247821,6.1466399508263461,0,-0.27911864495015848,0,-0.27181889126626391
19,74.363992172211368,87021.867284457694,-10.201822388364112,0,-0.3101555518109555,0,-0.30285993749111501
20,78.2778864970646,84250.472112939678,-16.546890410411375,0,-0.34252081404892537,0,-0.33557887810649861
21,82.191780821917831,81479.272439426277,3.4080052632732354,0,-0.37596632497622157,0,-0.36997571311241473
22,86.105675146771063,78664.852294114695,-5.3715558343256999,0,-0.41111853494645634,0,-0.40605044250886341
23,90.019569471624294,75859.084394409161,-2.1190573264679875,0,-0.44743752046779717,0,-0.44380306629584437
24,93.933463796477525,73069.814143093361,10.483847932698874,0,-0.48489964472622737,0,-0.48323358447335818
25,97.847358121330757,70263.245830418498,-11.249869466570603,0,-0.52406614379392213,0,-0.52434199704140438
26,101.76125244618399,67532.610080689687,16.700935511743754,0,-0.56370439345629331,0,-0.56712830399998293
27,105.67514677103722,64806.686923827561,14.624275953290944,0,-0.60490619567699944,0,-0.61159250534909382
28,109.58904109589045,62113.198229003741,2.4927840811101727,0,-0.64735648875436302,0,-0.65773460108873738
29,113.50293542074368,59490.093273470753,11.264630676167741,0,-0.69050518789666071,0,-0.7055545912189134
30,117.41682974559691,56883.990298264158,-18.66905454210788,0,-0.73530105102266008,0,-0.75505247573962198
31,121.33072407045015,54402.503950227445,14.840243172513643,0,-0.779904805680667,0,-0.80622825465086323
32,125.24461839530338,51954.589564023045,16.031518296482943,0,-0.82594492754266036,0,-0.85908192795263694
33,129.15851272015661,49563.960073987444,4.6325900412273198,0,-0.87305102877079122,0,-0.91361349564494276
34,133.07240704500984,47246.259262336964,-6.9917431257596885,0,-0.9209415052254657,0,-0.96982295772778149
35,136.98630136986307,45012.232137815605,-10.700053265999276,0,-0.96938070886280137,0,-1.0277103142011523
36,140.9001956947163,42878.587433560591,8.2527624201387546,0,-1.0179424130745285,0,-1.0872755650650558
